Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4458316218633201,0.0940371296626496,2.766168373476801,0.24999998968041237,465987906880766e-23,0,3.453469519820752,43.784237728794096,2.503053903579712
feeder2,0.1684276302508819,0.09515000000000001,1.734572365089239,0.24999998968041237,465987906882332e-23,0,3.453469519820752,43.784237728794096,2.503053903579712
feeder3,0.30732524522316945,-0.1232,2.1566747501169514,0.24999998968041237,4659879068832578e-24,0,3.453469519820752,43.784237728794096,2.503053903579712
feeder4,0.127090392751073,-0.07265,1.325909602589048,0.24999998968041237,465987906882011e-23,0,3.453469519820752,43.784237728794096,2.503053903579712
feeder5,0.16711919426479555,0.03903840358197852,1.876880803146694,0.24999998934981976,2588510579920999e-24,0,3.453469519820752,43.784237728794096,2.503053903579712
feeder6,0.8401937250096757,0.198,3.1198062724018136,0.24999998934981976,25885105799166896e-25,0,3.453469519820752,43.784237728794096,2.503053903579712
feeder7,0.165771043712368,-0.0938,1.7102289536991213,0.24999998934981976,2588510579924759e-24,0,3.453469519820752,43.784237728794096,2.503053903579712
feeder8,0.29996714311581946,-0.1501,2.7020328542956698,0.24999998934981976,25885105799316404e-25,0,3.453469519820752,43.784237728794096,2.503053903579712
feeder9,0.04108920371732032,0.04737157543251369,1.1439107977651757,0.24999998930931963,-14824959464737348e-25,0,3.453469519820752,43.784237728794096,2.503053903579712
feeder10,0.1415198089473531,-0.07225000000000001,1.303480192535143,0.24999998930931963,-14824959464620471e-25,0,3.453469519820752,43.784237728794096,2.503053903579712
feeder11,0.4488635916091624,0.12589999999999998,2.0691364098733334,0.24999998930931963,-14824959464842698e-25,0,3.453469519820752,43.784237728794096,2.503053903579712
feeder12,0.3001569698794722,-0.10555000000000002,1.810843031603024,0.24999998930931963,-14824959464787361e-25,0,3.453469519820752,43.784237728794096,2.503053903579712
