Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7273331256513855,0.061424221830691544,0,0.22988858388112238,-0.08333312565138556,0,21.87914539343547,59.21955353156533,2.4335780143737793
feeder2,1.8583331084047139,0.08875,0,0.23308857241007885,-0.08333310840471392,0,21.87914539343547,59.21955353156533,2.4335780143737793
feeder3,1.9860000313885449,-0.0993,0,0.24999998005993873,-31388544774574074e-24,0,21.87914539343547,59.21955353156533,2.4335780143737793
feeder4,1.213000031388545,-0.06065000000000001,0,0.24999998005993873,-3138854477460852e-23,0,21.87914539343547,59.21955353156533,2.4335780143737793
feeder5,1.7100000290194093,0.04434420633874342,0,0.24999998004348403,-2901940930110233e-23,0,21.87914539343547,59.21955353156533,2.4335780143737793
feeder6,2.9260000290194093,0.1463,0,0.24999998004348403,-29019409301155614e-24,0,21.87914539343547,59.21955353156533,2.4335780143737793
feeder7,1.5890000290223332,-0.07945,0,0.24999998004324037,-29022333281163812e-24,0,21.87914539343547,59.21955353156533,2.4335780143737793
feeder8,2.507000029019409,-0.12535000000000002,0,0.24999998004348403,-29019409301117445e-24,0,21.87914539343547,59.21955353156533,2.4335780143737793
feeder9,1.0480000410660424,0.038665238215955675,0,0.24999997966862714,-4106604225637039e-23,0,21.87914539343547,59.21955353156533,2.4335780143737793
feeder10,1.2123331727597855,-0.05645,0,0.2052886056705452,-0.08333317275978543,0,21.87914539343547,59.21955353156533,2.4335780143737793
feeder11,1.9400000410688214,0.097,0,0.24999997966839554,-41068821350328044e-24,0,21.87914539343547,59.21955353156533,2.4335780143737793
feeder12,1.8243331987577225,-0.08705000000000002,0,0.1968886054626283,-0.08333319875772228,0,21.87914539343547,59.21955353156533,2.4335780143737793
