Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.826999800278075,0.0641928058159202,0,0.24999998781354094,19972192479515184e-23,0,23.170028000051285,67.1351561301486,2.376223087310791
feeder2,1.7659998002780752,0.0883,0,0.24999998781354094,1997219247951199e-22,0,23.170028000051285,67.1351561301486,2.376223087310791
feeder3,2.0669998002780754,-0.10335000000000001,0,0.24999998781354094,1997219247951595e-22,0,23.170028000051285,67.1351561301486,2.376223087310791
feeder4,1.1889998002780753,-0.05945,0,0.24999998781354094,19972192479514832e-23,0,23.170028000051285,67.1351561301486,2.376223087310791
feeder5,1.7259997996256675,0.04303194657869455,0,0.24999998777641533,20037433248653496e-23,0,23.170028000051285,67.1351561301486,2.376223087310791
feeder6,3.1069997996256675,0.15535000000000002,0,0.24999998777641533,20037433248653454e-23,0,23.170028000051285,67.1351561301486,2.376223087310791
feeder7,1.6449997996256676,-0.08225,0,0.24999998777641533,2003743324865509e-22,0,23.170028000051285,67.1351561301486,2.376223087310791
feeder8,2.621999799625667,-0.1311,0,0.24999998777641533,20037433248650174e-23,0,23.170028000051285,67.1351561301486,2.376223087310791
feeder9,1.0429998002653849,0.028834241022583293,0,0.24999998783721622,1997346150113708e-22,0,23.170028000051285,67.1351561301486,2.376223087310791
feeder10,1.1699998002653849,-0.058499999999999996,0,0.24999998783721622,19973461501134512e-23,0,23.170028000051285,67.1351561301486,2.376223087310791
feeder11,2.210999800265385,0.11055,0,0.24999998783721622,19973461501135007e-23,0,23.170028000051285,67.1351561301486,2.376223087310791
feeder12,1.791999800265385,-0.08960000000000001,0,0.24999998783721622,19973461501135544e-23,0,23.170028000051285,67.1351561301486,2.376223087310791
