Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.647000352541037,0.1103889425809679,0,0.2499999656405788,-35254103716385943e-23,0,32.1427071953548,468.5603141402846,2.4034550189971924
feeder2,2.1200003525410374,0.10600000000000001,0,0.2499999656405788,-352541037163874e-21,0,32.1427071953548,468.5603141402846,2.4034550189971924
feeder3,2.9780003525410375,-0.1489,0,0.2499999656405788,-35254103716386796e-23,0,32.1427071953548,468.5603141402846,2.4034550189971924
feeder4,1.7600003525410373,-0.08800000000000001,0,0.2499999656405788,-35254103716387833e-23,0,32.1427071953548,468.5603141402846,2.4034550189971924
feeder5,2.819000366095913,0.07873464006534536,0,0.24999996435461652,-36609591297146624e-23,0,32.1427071953548,468.5603141402846,2.4034550189971924
feeder6,3.891000366095913,0.19455,0,0.24999996435461652,-36609591297147397e-23,0,32.1427071953548,468.5603141402846,2.4034550189971924
feeder7,2.4710003660959132,-0.12355000000000001,0,0.24999996435461652,-36609591297147164e-23,0,32.1427071953548,468.5603141402846,2.4034550189971924
feeder8,3.6080003660959132,-0.1804,0,0.24999996435461652,-3660959129714561e-22,0,32.1427071953548,468.5603141402846,2.4034550189971924
feeder9,1.8370003483943278,0.05699840510404783,0,0.2499999660764086,-3483943277590755e-22,0,32.1427071953548,468.5603141402846,2.4034550189971924
feeder10,1.7740003483943279,-0.0887,0,0.2499999660764086,-34839432775907486e-23,0,32.1427071953548,468.5603141402846,2.4034550189971924
feeder11,2.7140003483943276,0.13570000000000002,0,0.2499999660764086,-348394327759075e-21,0,32.1427071953548,468.5603141402846,2.4034550189971924
feeder12,2.5140003483943274,-0.1257,0,0.2499999660764086,-3483943277590763e-22,0,32.1427071953548,468.5603141402846,2.4034550189971924
