Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2521266948810207,0.0884324944420166,3.064873420087139,0.24999990903066005,-11496815935244662e-23,0,3.0578757499669234,8.702204738447536,2.5142788887023926
feeder2,0.24711963272254148,0.10845,1.921880482245618,0.24999990903066005,-11496815935245383e-23,0,3.0578757499669234,8.702204738447536,2.5142788887023926
feeder3,0.2704364437007051,-0.133,2.3895636712674544,0.24999990903066005,-11496815935244677e-23,0,3.0578757499669234,8.702204738447536,2.5142788887023926
feeder4,0.25191191909641486,-0.08605000000000002,1.4690881958717446,0.24999990903066005,-11496815935244605e-23,0,3.0578757499669234,8.702204738447536,2.5142788887023926
feeder5,0.17244412110092053,0.04494472912136083,2.0795559678608946,0.24999991111178127,-889618153392356e-22,0,3.0578757499669234,8.702204738447536,2.5142788887023926
feeder6,0.6743009601203221,0.20655,3.4566991288414934,0.24999991111178127,-8896181533924366e-23,0,3.0578757499669234,8.702204738447536,2.5142788887023926
feeder7,0.14009174588061687,-0.10175000000000001,1.8949083430811986,0.24999991111178127,-8896181533923503e-23,0,3.0578757499669234,8.702204738447536,2.5142788887023926
feeder8,0.4541877179281629,-0.1724,2.9938123710336524,0.24999991111178127,-889618153392175e-22,0,3.0578757499669234,8.702204738447536,2.5142788887023926
feeder9,0.0007931808277085541,0.0562622153733624,1.2662069230511843,0.24999990999207514,-10387889296881408e-23,0,3.0578757499669234,8.702204738447536,2.5142788887023926
feeder10,0.32716395507475443,-0.08850000000000001,1.4428361488041386,0.24999990999207514,-10387889296882893e-23,0,3.0578757499669234,8.702204738447536,2.5142788887023926
feeder11,0.16565090941534014,0.1228,2.290349194463553,0.24999990999207514,-10387889296881973e-23,0,3.0578757499669234,8.702204738447536,2.5142788887023926
feeder12,0.10155860889508965,-0.1053,2.004441494983803,0.24999990999207514,-10387889296882087e-23,0,3.0578757499669234,8.702204738447536,2.5142788887023926
