Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.903999878903569,0.0743549282258689,0,0.2499999832536875,1210964313035437e-22,0,25.463091284487216,93.21613334396028,2.3452930450439453
feeder2,1.8739998789035688,0.0937,0,0.2499999832536875,1210964313035253e-22,0,25.463091284487216,93.21613334396028,2.3452930450439453
feeder3,2.262999878903569,-0.11315,0,0.2499999832536875,12109643130353218e-23,0,25.463091284487216,93.21613334396028,2.3452930450439453
feeder4,1.3399998789035688,-0.067,0,0.2499999832536875,12109643130353057e-23,0,25.463091284487216,93.21613334396028,2.3452930450439453
feeder5,2.087999876457375,0.06378474791247013,0,0.2499999831352918,12354262502420997e-23,0,25.463091284487216,93.21613334396028,2.3452930450439453
feeder6,3.179999876457375,0.15900000000000003,0,0.2499999831352918,12354262502420926e-23,0,25.463091284487216,93.21613334396028,2.3452930450439453
feeder7,1.898999876457375,-0.09495,0,0.2499999831352918,12354262502422808e-23,0,25.463091284487216,93.21613334396028,2.3452930450439453
feeder8,2.932999876457375,-0.14665,0,0.2499999831352918,1235426250242138e-22,0,25.463091284487216,93.21613334396028,2.3452930450439453
feeder9,1.3629998839015247,0.04553659357761025,0,0.24999998295001097,1160984753510145e-22,0,25.463091284487216,93.21613334396028,2.3452930450439453
feeder10,1.3479998839015248,-0.0674,0,0.24999998295001097,11609847535101898e-23,0,25.463091284487216,93.21613334396028,2.3452930450439453
feeder11,2.228999883901525,0.11145000000000001,0,0.24999998295001097,11609847535100435e-23,0,25.463091284487216,93.21613334396028,2.3452930450439453
feeder12,2.0359998839015248,-0.1018,0,0.24999998295001097,11609847535100442e-23,0,25.463091284487216,93.21613334396028,2.3452930450439453
