Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8663193178416011,0.1669217931920019,4.7103193147504925,0.24999999063044126,30911084988843927e-25,0,-9.255047163235472,-49.19057567259654,2.4876060485839844
feeder2,-0.6876849074825919,-0.11330000000000001,2.9536849043914835,0.24999999063044126,30911084988637053e-25,0,-9.255047163235472,-49.19057567259654,2.4876060485839844
feeder3,-0.7674542525135524,-0.14525,3.6724542494224437,0.24999999063044126,30911084988473143e-25,0,-9.255047163235472,-49.19057567259654,2.4876060485839844
feeder4,-0.4908009784649423,-0.08835,2.2578009753738337,0.24999999063044126,3091108498856986e-24,0,-9.255047163235472,-49.19057567259654,2.4876060485839844
feeder5,-0.7790121942347045,-0.08766005867242692,3.1960121915665116,0.2499999906192968,26681926796839525e-25,0,-9.255047163235472,-49.19057567259654,2.4876060485839844
feeder6,-1.3925051923522336,0.196,5.312505189684041,0.2499999906192968,2668192679635558e-24,0,-9.255047163235472,-49.19057567259654,2.4876060485839844
feeder7,-0.6622321731227537,-0.1125,2.912232170454561,0.2499999906192968,266819267965476e-23,0,-9.255047163235472,-49.19057567259654,2.4876060485839844
feeder8,-1.0461073496610953,-0.17775000000000002,4.601107346992903,0.2499999906192968,26681926796670842e-25,0,-9.255047163235472,-49.19057567259654,2.4876060485839844
feeder9,-0.5032302237340806,0.04749004697444617,1.9452302206981678,0.24999999070720777,30359127639073415e-25,0,-9.255047163235472,-49.19057567259654,2.4876060485839844
feeder10,-0.513579395386902,0.08515,2.2165793923509893,0.24999999070720777,30359127639022494e-25,0,-9.255047163235472,-49.19057567259654,2.4876060485839844
feeder11,-0.8105844451732532,-0.13540000000000002,3.5185844421373407,0.24999999070720777,30359127639344474e-25,0,-9.255047163235472,-49.19057567259654,2.4876060485839844
feeder12,-0.736354311310479,-0.11715,3.0793543082745662,0.24999999070720777,30359127639056263e-25,0,-9.255047163235472,-49.19057567259654,2.4876060485839844
