Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.051977139815526,-0.1679499930141769,5.494306738613666,0.24305541261814465,-0.08332959879813978,0,-28.779959251767917,-87.39514292786856,2.529055118560791
feeder2,-4.411552922869245,-0.10885,6.671882521667385,0.24305541261814465,-0.08332959879813974,0,-28.779959251767917,-87.39514292786856,2.529055118560791
feeder3,-5.482133225254393,-0.1365,8.295462824052533,0.24305541261814465,-0.08332959879814002,0,-28.779959251767917,-87.39514292786856,2.529055118560791
feeder4,1.8143295987981403,-0.08655000000000002,0,0.24305541261814465,-0.08332959879814009,0,-28.779959251767917,-87.39514292786856,2.529055118560791
feeder5,-1.6390052870969638,-0.114099992574824,4.00433490104955,0.24305540566158632,-0.08332961395258588,0,-28.779959251767917,-87.39514292786856,2.529055118560791
feeder6,-7.634735277404694,-0.2141,12.00006489135728,0.24305540566158632,-0.08332961395258583,0,-28.779959251767917,-87.39514292786856,2.529055118560791
feeder7,-4.348918082071116,-0.1073,6.578247696023702,0.24305540566158632,-0.08332961395258576,0,-28.779959251767917,-87.39514292786856,2.529055118560791
feeder8,3.498329613952586,-0.17075,0,0.24305540566158632,-0.08332961395258605,0,-28.779959251767917,-87.39514292786856,2.529055118560791
feeder9,-0.3687224612550021,-0.06404999346050683,1.733051990475344,0.24305540356178734,-0.08332952922034206,0,-28.779959251767917,-87.39514292786856,2.529055118560791
feeder10,-3.2037208039537473,-0.08610000000000001,5.009050333174089,0.24305540356178734,-0.08332952922034212,0,-28.779959251767917,-87.39514292786856,2.529055118560791
feeder11,-5.226006043513515,-0.1321,7.951335572733857,0.24305540356178734,-0.08332952922034204,0,-28.779959251767917,-87.39514292786856,2.529055118560791
feeder12,2.266329529220342,-0.10915,0,0.24305540356178734,-0.08332952922034204,0,-28.779959251767917,-87.39514292786856,2.529055118560791
