Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.898115088069359,-0.1645499888172399,5.2721815790940045,0.2430554742957291,-0.08306649102464564,0,-27.307664003881122,-80.5348524247794,2.6020140647888184
feeder2,-4.084226487561566,-0.11305000000000001,6.428292978586212,0.2430554742957291,-0.08306649102464563,0,-27.307664003881122,-80.5348524247794,2.6020140647888184
feeder3,-5.400530089146121,-0.12545,7.992596580170767,0.2430554742957291,-0.08306649102464549,0,-27.307664003881122,-80.5348524247794,2.6020140647888184
feeder4,1.8020664910246458,-0.08595000000000001,0,0.2430554742957291,-0.0830664910246456,0,-27.307664003881122,-80.5348524247794,2.6020140647888184
feeder5,-1.8634631615392017,-0.10644998834291028,3.9102138727539257,0.24305547352283002,0.08224928878527588,0,-27.307664003881122,-80.5348524247794,2.6020140647888184
feeder6,-7.849193407731288,-0.18975,11.561944118946013,0.24305547352283002,0.08224928878527582,0,-27.307664003881122,-80.5348524247794,2.6020140647888184
feeder7,-4.455326036752665,-0.09825,6.338076747967389,0.24305547352283002,0.08224928878527589,0,-27.307664003881122,-80.5348524247794,2.6020140647888184
feeder8,3.2707507112147245,-0.16765000000000002,0,0.24305547352283002,0.08224928878527586,0,-27.307664003881122,-80.5348524247794,2.6020140647888184
feeder9,-0.41081199286728687,-0.0632999896020756,1.6782588352302348,0.24305547358948146,-0.0014468423629478728,0,-27.307664003881122,-80.5348524247794,2.6020140647888184
feeder10,-3.127873856307292,-0.0848,4.825320698670234,0.24305547358948146,-0.001446842362942784,0,-27.307664003881122,-80.5348524247794,2.6020140647888184
feeder11,-5.358237442916159,-0.11499999999999999,7.6596842852791,0.24305547358948146,-0.0014468423629419862,0,-27.307664003881122,-80.5348524247794,2.6020140647888184
feeder12,2.078446842362945,-0.10385,0,0.24305547358948146,-0.001446842362945425,0,-27.307664003881122,-80.5348524247794,2.6020140647888184
