Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.937670949814283,0.12332354095390588,0.06432910088237875,0.24999998633959045,-5069666212210705e-23,0,33.62678836289413,310.93570306222773,2.4570720195770264
feeder2,2.206661391188108,0.11235,0.04033865950855377,0.24999998633959045,-5069666212208977e-23,0,33.62678836289413,310.93570306222773,2.4570720195770264
feeder3,3.209845113280034,-0.163,0.05015493741662787,0.24999998633959045,-5069666212211574e-23,0,33.62678836289413,310.93570306222773,2.4570720195770264
feeder4,1.89016512153808,-0.09605000000000001,0.030834929158582415,0.24999998633959045,-5069666212211241e-23,0,33.62678836289413,310.93570306222773,2.4570720195770264
feeder5,2.9333519093759675,0.07964178651580245,0.04364812852084832,0.24999998731130657,-3789681568957478e-23,0,33.62678836289413,310.93570306222773,2.4570720195770264
feeder6,4.041446822194804,0.2057,0.07255321570201109,0.24999998731130657,-3789681568958644e-23,0,33.62678836289413,310.93570306222773,2.4570720195770264
feeder7,2.511227500968736,-0.12755000000000002,0.039772536928080124,0.24999998731130657,-3789681568953883e-23,0,33.62678836289413,310.93570306222773,2.4570720195770264
feeder8,3.7481624270342957,-0.19055,0.06283761086252006,0.24999998731130657,-3789681568954463e-23,0,33.62678836289413,310.93570306222773,2.4570720195770264
feeder9,1.8532779418687817,0.05855059128595533,0.02772212684401154,0.24999998522166467,-6871279320122524e-23,0,33.62678836289413,310.93570306222773,2.4570720195770264
feeder10,1.8494108083400789,-0.09405000000000001,0.031589260372714416,0.24999998522166467,-68712793201229e-21,0,33.62678836289413,310.93570306222773,2.4570720195770264
feeder11,2.8398554718309423,0.14450000000000002,0.05014459688185098,0.24999998522166467,-6871279320121722e-23,0,33.62678836289413,310.93570306222773,2.4570720195770264
feeder12,2.595115096507601,-0.13194999999999998,0.04388497220519229,0.24999998522166467,-6871279320126143e-23,0,33.62678836289413,310.93570306222773,2.4570720195770264
