Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5965364359885896,-0.16299999523307673,6.773203580636749,0.24305545518211133,0.08333285535184044,0,-27.79461802993636,-156.2752398733172,2.7016899585723877
feeder2,-2.1135915825755007,-0.11085,4.24725872722366,0.24305545518211133,0.08333285535184044,0,-27.79461802993636,-156.2752398733172,2.7016899585723877
feeder3,-2.770147791975067,-0.1297,5.280814936623226,0.24305545518211133,0.08333285535184044,0,-27.79461802993636,-156.2752398733172,2.7016899585723877
feeder4,-1.6049435153898064,-0.08625000000000001,3.246610660037966,0.24305545518211133,0.08333285535184044,0,-27.79461802993636,-156.2752398733172,2.7016899585723877
feeder5,-2.4417725958925294,-0.11034999468382076,4.565439666341367,0.24305545550352783,0.08333292955116171,0,-27.79461802993636,-156.2752398733172,2.7016899585723877
feeder6,-3.8064632906670064,-0.1958,7.6391303611158445,0.24305545550352783,0.08333292955116171,0,-27.79461802993636,-156.2752398733172,2.7016899585723877
feeder7,-2.1919845924873926,-0.10395000000000001,4.187651662936231,0.24305545550352783,0.08333292955116171,0,-27.79461802993636,-156.2752398733172,2.7016899585723877
feeder8,-3.253506951822016,-0.1723,6.6161740222708545,0.24305545550352783,0.08333292955116171,0,-27.79461802993636,-156.2752398733172,2.7016899585723877
feeder9,-1.2933781191160123,-0.06239999592768898,2.458045235626315,0.24305545509086549,0.08333288348969721,0,-27.79461802993636,-156.2752398733172,2.7016899585723877
feeder10,-1.5058452387463446,-0.0883,3.1885123552566474,0.24305545509086549,0.08333288348969721,0,-27.79461802993636,-156.2752398733172,2.7016899585723877
feeder11,-2.7837577101769897,-0.11805000000000002,5.0614248266872925,0.24305545509086549,0.08333288348969721,0,-27.79461802993636,-156.2752398733172,2.7016899585723877
feeder12,-2.4399325143571042,-0.10365,4.429599630867407,0.24305545509086549,0.08333288348969721,0,-27.79461802993636,-156.2752398733172,2.7016899585723877
