Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.204751568956203,0.08924428399810998,1.8992487987782738,0.24999995057077812,-3677344765483445e-22,0,9.81289067290317,52.73610995796045,2.383864164352417
feeder2,0.649044462958735,0.09200000000000001,1.1909559047757416,0.24999995057077812,-36773447654837e-20,0,9.81289067290317,52.73610995796045,2.383864164352417
feeder3,0.858229325818109,-0.11695,1.4807710419163675,0.24999995057077812,-3677344765483468e-22,0,9.81289067290317,52.73610995796045,2.383864164352417
feeder4,0.462631966747618,-0.06865,0.9103684009868586,0.24999995057077812,-36773447654836114e-23,0,9.81289067290317,52.73610995796045,2.383864164352417
feeder5,0.6343356751895819,0.041514131711134605,1.288664714331901,0.2499999488695385,-3895214828945036e-22,0,9.81289067290317,52.73610995796045,2.383864164352417
feeder6,1.6299440667907896,0.1886,2.142056322730693,0.2499999488695385,-3895214828945894e-22,0,9.81289067290317,52.73610995796045,2.383864164352417
feeder7,0.619758650220154,-0.0897,1.174241739301329,0.2499999488695385,-3895214828945838e-22,0,9.81289067290317,52.73610995796045,2.383864164352417
feeder8,1.06278693893943,-0.1459,1.855213450582053,0.2499999488695385,-38952148289450055e-23,0,9.81289067290317,52.73610995796045,2.383864164352417
feeder9,0.3746658253256647,0.04708148940368481,0.7863345379420172,0.24999995119307036,-36326768195293907e-23,0,9.81289067290317,52.73610995796045,2.383864164352417
feeder10,0.4939763399437995,-0.06949999999999999,0.8960240233238823,0.24999995119307036,-36326768195295775e-23,0,9.81289067290317,52.73610995796045,2.383864164352417
feeder11,1.0136573607439578,0.1218,1.422343002523724,0.24999995119307036,-36326768195293615e-23,0,9.81289067290317,52.73610995796045,2.383864164352417
feeder12,0.8082105551239638,-0.10265,1.244789808143718,0.24999995119307036,-3632676819529364e-22,0,9.81289067290317,52.73610995796045,2.383864164352417
