Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0950000239219673,0.08538832577259604,0,0.24999997738412152,-23921967062719683e-24,0,27.514116757143842,86.48604033995548,2.3538689613342285
feeder2,1.952000023921967,0.0976,0,0.24999997738412152,-2392196706270843e-23,0,27.514116757143842,86.48604033995548,2.3538689613342285
feeder3,2.475000023921967,-0.12375000000000001,0,0.24999997738412152,-239219670627314e-22,0,27.514116757143842,86.48604033995548,2.3538689613342285
feeder4,1.472000023921967,-0.0736,0,0.24999997738412152,-2392196706269378e-23,0,27.514116757143842,86.48604033995548,2.3538689613342285
feeder5,2.321000017759872,0.06975005787060523,0,0.24999997763186907,-17759871732780743e-24,0,27.514116757143842,86.48604033995548,2.3538689613342285
feeder6,3.3850000177598716,0.16925,0,0.24999997763186907,-1775987173272072e-23,0,27.514116757143842,86.48604033995548,2.3538689613342285
feeder7,2.072000017759872,-0.10360000000000001,0,0.24999997763186907,-1775987173276347e-23,0,27.514116757143842,86.48604033995548,2.3538689613342285
feeder8,3.156000017759872,-0.15780000000000002,0,0.24999997763186907,-1775987173275763e-23,0,27.514116757143842,86.48604033995548,2.3538689613342285
feeder9,1.501000022244054,0.05077567741691082,0,0.24999997763249915,-22244054135375153e-24,0,27.514116757143842,86.48604033995548,2.3538689613342285
feeder10,1.5020000222440542,-0.0751,0,0.24999997763249915,-222440541353748e-22,0,27.514116757143842,86.48604033995548,2.3538689613342285
feeder11,2.3820000222440543,0.11910000000000001,0,0.24999997763249915,-22244054135375044e-24,0,27.514116757143842,86.48604033995548,2.3538689613342285
feeder12,2.194000022244054,-0.1097,0,0.24999997763249915,-222440541353714e-22,0,27.514116757143842,86.48604033995548,2.3538689613342285
