Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3607448986393065,0.07996468016308322,0.6112547181999615,0.24999995264125546,38316073203716993e-23,0,19.78304996442938,56.49709352341625,2.432192087173462
feeder2,1.4007019561083296,0.0892,0.38329766073093846,0.24999995264125546,3831607320373021e-22,0,19.78304996442938,56.49709352341625,2.432192087173462
feeder3,1.7714277520299382,-0.11240000000000001,0.47657186480933,0.24999995264125546,38316073203697077e-23,0,19.78304996442938,56.49709352341625,2.432192087173462
feeder4,0.9990063354739651,-0.0646,0.2929932813653029,0.24999995264125546,38316073203720397e-23,0,19.78304996442938,56.49709352341625,2.432192087173462
feeder5,1.426255488372446,0.03792713396437147,0.4147441320461862,0.2499999516599471,3795813677433651e-22,0,19.78304996442938,56.49709352341625,2.432192087173462
feeder6,2.8665994718789647,0.1778,0.6894001485396678,0.2499999516599471,37958136774302233e-23,0,19.78304996442938,56.49709352341625,2.432192087173462
feeder7,1.3640812524908297,-0.08710000000000001,0.3779183679278026,0.2499999516599471,3795813677432679e-22,0,19.78304996442938,56.49709352341625,2.432192087173462
feeder8,2.218917081163265,-0.1408,0.5970825392553673,0.2499999516599471,37958136774326707e-23,0,19.78304996442938,56.49709352341625,2.432192087173462
feeder9,0.8757459538499387,0.038299960974234465,0.25425365957933543,0.2499999523957703,3865707258171214e-22,0,19.78304996442938,56.49709352341625,2.432192087173462
feeder10,1.0192787166872075,-0.06545,0.28972089674206647,0.2499999523957703,38657072581709185e-23,0,19.78304996442938,56.49709352341625,2.432192087173462
feeder11,1.9110984506933473,0.11855,0.45990116273592685,0.2499999523957703,3865707258169721e-22,0,19.78304996442938,56.49709352341625,2.432192087173462
feeder12,1.5655085974708514,-0.0984,0.4024910159584228,0.2499999523957703,386570725817019e-21,0,19.78304996442938,56.49709352341625,2.432192087173462
