Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6249999315381336,0.058697402505681145,0,0.24999998731428524,6846186621476315e-23,0,21.966515505941636,80.94660963939494,2.416189193725586
feeder2,1.740999931538134,0.08705000000000002,0,0.24999998731428524,6846186621476559e-23,0,21.966515505941636,80.94660963939494,2.416189193725586
feeder3,1.9449999315381339,-0.09725,0,0.24999998731428524,6846186621469512e-23,0,21.966515505941636,80.94660963939494,2.416189193725586
feeder4,1.1659999315381337,-0.0583,0,0.24999998731428524,6846186621455084e-23,0,21.966515505941636,80.94660963939494,2.416189193725586
feeder5,1.6679999314726943,0.04328390091513065,0,0.2499999873111472,6852730563265007e-23,0,21.966515505941636,80.94660963939494,2.416189193725586
feeder6,2.8879999314726943,0.1444,0,0.2499999873111472,6852730563275501e-23,0,21.966515505941636,80.94660963939494,2.416189193725586
feeder7,1.5429999314726943,-0.07715,0,0.2499999873111472,6852730563231494e-23,0,21.966515505941636,80.94660963939494,2.416189193725586
feeder8,2.4829999314726945,-0.12415000000000001,0,0.2499999873111472,6852730563256864e-23,0,21.966515505941636,80.94660963939494,2.416189193725586
feeder9,1.0259999296618343,0.030977774865605656,0,0.24999998707774393,7033816564566432e-23,0,21.966515505941636,80.94660963939494,2.416189193725586
feeder10,1.1089999296618342,-0.05545,0,0.24999998707774393,703381656454909e-22,0,21.966515505941636,80.94660963939494,2.416189193725586
feeder11,2.0429999296618346,0.10215000000000002,0,0.24999998707774393,7033816564551373e-23,0,21.966515505941636,80.94660963939494,2.416189193725586
feeder12,1.7249999296618344,-0.08625000000000001,0,0.24999998707774393,7033816564555672e-23,0,21.966515505941636,80.94660963939494,2.416189193725586
