Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6575620682754284,0.08102959451145662,2.484437592161526,0.24999998435391316,3395630457319259e-22,0,5.1376938252991415,27.610822899461798,2.230768918991089
feeder2,0.30209121419202684,0.09300000000000001,1.5579084462449275,0.24999998435391316,3395630457319193e-22,0,5.1376938252991415,27.610822899461798,2.230768918991089
feeder3,0.43797940309098354,-0.11875000000000001,1.9370202573459707,0.24999998435391316,3395630457319194e-22,0,5.1376938252991415,27.610822899461798,2.230768918991089
feeder4,0.20813221068114002,-0.06995,1.1908674497558143,0.24999998435391316,33956304573191914e-23,0,5.1376938252991415,27.610822899461798,2.230768918991089
feeder5,0.27227686727131317,0.03123821697924603,1.685722797667184,0.24999998413446375,33506150274948687e-23,0,5.1376938252991415,27.610822899461798,2.230768918991089
feeder6,1.0319415667901184,0.1917,2.802058098148379,0.24999998413446375,3350615027494783e-22,0,5.1376938252991415,27.610822899461798,2.230768918991089
feeder7,0.28095528558312166,-0.09085,1.5360443793553755,0.24999998413446375,3350615027495008e-22,0,5.1376938252991415,27.610822899461798,2.230768918991089
feeder8,0.5201653105690014,-0.14735,2.426834354369496,0.24999998413446375,3350615027494966e-22,0,5.1376938252991415,27.610822899461798,2.230768918991089
feeder9,0.1409200885903607,0.04129322129249691,1.0280795757694046,0.24999998419831854,3356402347653802e-22,0,5.1376938252991415,27.610822899461798,2.230768918991089
feeder10,0.23850833732670068,-0.0705,1.1714913270330645,0.24999998419831854,3356402347653785e-22,0,5.1376938252991415,27.610822899461798,2.230768918991089
feeder11,0.6003815646780635,0.123,1.8596180996817018,0.24999998419831854,33564023476537453e-23,0,5.1376938252991415,27.610822899461798,2.230768918991089
feeder12,0.4465204603871206,-0.1037,1.6274792039726445,0.24999998419831854,3356402347653852e-22,0,5.1376938252991415,27.610822899461798,2.230768918991089
