Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.455361889633113,0.1279383080150338,0.6686383238079667,0.24999996067553895,-21344107990552013e-23,0,28.378032690607075,85.34693331700079,2.451979160308838
feeder2,1.8947192323409785,0.11570000000000001,0.4192809811001015,0.24999996067553895,-21344107990556105e-23,0,28.378032690607075,85.34693331700079,2.451979160308838
feeder3,2.764688607570817,-0.1643,0.521311605870263,0.24999996067553895,-2134410799055419e-22,0,28.378032690607075,85.34693331700079,2.451979160308838
feeder4,1.6105012303992392,-0.09655000000000001,0.32049898304184077,0.24999996067553895,-21344107990550004e-23,0,28.378032690607075,85.34693331700079,2.451979160308838
feeder5,2.4023205517986823,0.08501368591667019,0.4536796625835233,0.24999996018093903,-21438220570711244e-23,0,28.378032690607075,85.34693331700079,2.451979160308838
feeder6,3.4038803742061603,0.20790000000000003,0.7541198401760459,0.24999996018093903,-21438220570716618e-23,0,28.378032690607075,85.34693331700079,2.451979160308838
feeder7,2.1096035247745766,-0.12615,0.4133966896076294,0.24999996018093903,-21438220570720625e-23,0,28.378032690607075,85.34693331700079,2.451979160308838
feeder8,3.1388646007201544,-0.1896,0.6531356136620512,0.24999996018093903,-2143822057071124e-22,0,28.378032690607075,85.34693331700079,2.451979160308838
feeder9,1.4766785614109141,0.06257889670333765,0.27632166749171283,0.24999995984209714,-22890262706787872e-23,0,28.378032690607075,85.34693331700079,2.451979160308838
feeder10,1.5071330126480809,-0.09110000000000001,0.3148672162545464,0.24999995984209714,-22890262706792941e-23,0,28.378032690607075,85.34693331700079,2.451979160308838
feeder11,2.4061819538273217,0.1453,0.49981827507530563,0.24999995984209714,-22890262706789085e-23,0,28.378032690607075,85.34693331700079,2.451979160308838
feeder12,2.2005750131608734,-0.1319,0.43742521574175364,0.24999995984209714,-22890262706787388e-23,0,28.378032690607075,85.34693331700079,2.451979160308838
