Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496868874239743,0.08974672032503171,-0.0,0.020193105836020738,-0.08330799844444008,1.4388312322558134e-5,7.370499637033038e-5,28.060224278912397,87.89865255369308,2.203,5346.318088138945,5343.722491207721,0.01777678063070632,9.747060701776695,0.012941911573964697
feeder2,2.1356892361905007,0.10261906188730303,-0.0,0.02019310583602048,-0.08330799844444008,1.4388312322558134e-5,7.370499637033038e-5,28.060224278912397,87.89865255369308,2.203,0.0,5343.452152944668,0.02174821809396655,10.7813368829641,0.012848942825446387
feeder3,2.525903547299251,-0.12212977744274055,-0.0,0.02019310583602087,-0.08330799844444008,1.4388312322558134e-5,7.370499637033038e-5,28.060224278912397,87.89865255369308,2.203,0.0,5343.193351003183,0.011453614196236011,7.823772129065053,0.01173818935970347
feeder4,1.5862392486945023,-0.07514656251250312,-0.0,0.0201931058360206,-0.08330799844444008,1.4388312322558134e-5,7.370499637033038e-5,28.060224278912397,87.89865255369308,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,2.2257067197905256,0.08529156679537214,-0.0,0.020205129618186126,-0.08330795386978422,1.4388312322558134e-5,7.370499637033038e-5,28.060224278912397,87.89865255369308,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,3.2918831162675204,0.16042875811988683,-0.0,0.02020512961818611,-0.08330795386978422,1.4388312322558134e-5,7.370499637033038e-5,28.060224278912397,87.89865255369308,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.909499499113185,-0.09130957726217004,-0.0,0.020205129618186116,-0.08330795386978422,1.4388312322558134e-5,7.370499637033038e-5,28.060224278912397,87.89865255369308,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,3.3513605495103436,-0.163402629782028,-0.0,0.020205129618186192,-0.08330795386978421,1.4388312322558134e-5,7.370499637033038e-5,28.060224278912397,87.89865255369308,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186168223219997,0.07395411630239092,-0.0,0.020219489200085556,-0.08330820628699315,1.4388312322558134e-5,7.370499637033038e-5,28.060224278912397,87.89865255369308,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.576045757200155,-0.07463687754565809,-0.0,0.020219489200085455,-0.08330820628699316,1.4388312322558134e-5,7.370499637033038e-5,28.060224278912397,87.89865255369308,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.2650884715036566,0.10908901326083319,-0.0,0.02021948920008562,-0.08330820628699315,1.4388312322558134e-5,7.370499637033038e-5,28.060224278912397,87.89865255369308,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,2.3617404401360584,-0.11392161169245328,-0.0,0.020219489200085577,-0.08330820628699316,1.4388312322558134e-5,7.370499637033038e-5,28.060224278912397,87.89865255369308,2.203,0.0,0.0,0.0,0.0,0.0
