Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.22669644019418,0.07578149722150893,-0.0,0.1389350110617034,-0.08332542669447252,0.00037399698827228484,1.253532065457498,24.374670631712533,75.80522566462598,1.922,5344.6971953051725,5342.3915739458935,0.014031232659720658,8.657694498263425,0.010655466271642183
feeder2,1.880735254846276,0.08987049143904066,-0.0,0.1389772526930227,-0.08332542606546285,0.00037399698827228484,1.253532065457498,24.374670631712533,75.80522566462598,1.922,0.0,5342.104947687608,0.01779691830355193,9.750976687886736,0.010767005380937935
feeder3,2.478436391228682,-0.11975555561344936,-0.0,0.1457596881339784,-0.08332527895969533,0.00037399698827228484,1.253532065457498,24.374670631712533,75.80522566462598,1.922,0.0,5342.124868079043,0.007741018372818393,6.430322592475266,0.009733241749063171
feeder4,1.069963837251136,-0.04933192790898103,-0.0,0.14575646389949942,-0.08332527907151542,0.00037399698827228484,1.253532065457498,24.374670631712533,75.80522566462598,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801885635801185,0.022372340668207924,-0.0,0.14565440840251176,-0.08332527726154375,0.00037399698827228484,1.253532065457498,24.374670631712533,75.80522566462598,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977700171255245,0.1657222376711872,-0.0,0.14602646796066415,-0.08332526370178071,0.00037399698827228484,1.253532065457498,24.374670631712533,75.80522566462598,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.470135979500098,-0.06934053514045752,-0.0,0.14567050620962815,-0.08332527669094748,0.00037399698827228484,1.253532065457498,24.374670631712533,75.80522566462598,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6005196704564195,-0.12585972033629744,-0.0,0.1460257039876929,-0.08332526373047076,0.00037399698827228484,1.253532065457498,24.374670631712533,75.80522566462598,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.183886673139115,0.029752637624638124,-0.0,0.1456583379296193,-0.08332530750838944,0.00037399698827228484,1.253532065457498,24.374670631712533,75.80522566462598,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765063012185194,-0.05965904237305524,-0.0,0.13796452484545488,-0.08332545375741462,0.00037399698827228484,1.253532065457498,24.374670631712533,75.80522566462598,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.26398105299319,0.10903278729049404,-0.0,0.14566935710742596,-0.08332530718330934,0.00037399698827228484,1.253532065457498,24.374670631712533,75.80522566462598,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044071865868229,-0.08105408664115756,-0.0,0.13796411200398706,-0.08332545376367187,0.00037399698827228484,1.253532065457498,24.374670631712533,75.80522566462598,1.922,0.0,0.0,0.0,0.0,0.0
