Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.429661889784178,0.04573027951205122,-0.0,0.13199146808969012,-0.08332251566415924,0.0007060836874228198,1.4010962752520604,24.270562574399843,75.40054773113552,1.672,5345.0211166378085,5342.772269527474,0.013350447690349281,8.445494231345966,0.010091035326152737
feeder2,1.9749038807668293,0.09457906899836277,-0.0,0.13203371095972485,-0.083322500799574,0.0007060836874228198,1.4010962752520604,24.270562574399843,75.40054773113552,1.672,0.0,5342.608293547253,0.01539955655557947,9.070753306219158,0.010127083293496599
feeder3,1.870916967880253,-0.08937973822526965,-0.0,0.1388161711860734,-0.08332220337486013,0.0007060836874228198,1.4010962752520604,24.270562574399843,75.40054773113552,1.672,0.0,5342.188482840644,0.009429069457789367,7.097692927376183,0.009210054190685286
feeder4,1.1682392848556997,-0.054245854069560506,-0.0,0.1388129469441253,-0.08332220346448958,0.0007060836874228198,1.4010962752520604,24.270562574399843,75.40054773113552,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253565319215572,0.04823023955779576,-0.0,0.13871089089098518,-0.08332221013831911,0.0007060836874228198,1.4010962752520604,24.270562574399843,75.40054773113552,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.194332504968574,0.15555051525703018,-0.0,0.13908295130833329,-0.08332219982797036,0.0007060836874228198,1.4010962752520604,24.270562574399843,75.40054773113552,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895016211693764,-0.08530897057394751,-0.0,0.13872698873542597,-0.0833222096904263,0.0007060836874228198,1.4010962752520604,24.270562574399843,75.40054773113552,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.55951843115028,-0.12380981156505973,-0.0,0.13908218733360242,-0.0833221998490858,0.0007060836874228198,1.4010962752520604,24.270562574399843,75.40054773113552,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632626622704302,0.01969671875778875,-0.0,0.13871481971531963,-0.08332221857159602,0.0007060836874228198,1.4010962752520604,24.270562574399843,75.40054773113552,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874438058540181,-0.0502060460867762,-0.0,0.1310209511689137,-0.0833228841184941,0.0007060836874228198,1.4010962752520604,24.270562574399843,75.40054773113552,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277102674517496,0.1272194024595167,-0.0,0.1387258389189747,-0.08332221826141534,0.0007060836874228198,1.4010962752520604,24.270562574399843,75.40054773113552,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.117398680312507,-0.1017037898096242,-0.0,0.1310205383273185,-0.08332288412002284,0.0007060836874228198,1.4010962752520604,24.270562574399843,75.40054773113552,1.672,0.0,0.0,0.0,0.0,0.0
