Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3172425743574423,0.09608751894040823,1.873644713733821,0.1532203519671314,-0.08331452323456551,0.3423979802809254,1.6727451863292115,-41.54740641244257,-43.552425837944696,2.297,5333.559025945225,5332.353652632528,0.0038523532685321295,4.529632598492427,0.003340286016863502
feeder2,1.1508506012074997,0.12690775858789835,1.4706190937850225,0.15322035202735204,-0.08331452323455553,0.3423979802809254,1.6727451863292115,-41.54740641244257,-43.552425837944696,2.297,0.0,5331.92814498998,0.007082624521275862,6.1437020639573365,0.00348316546496676
feeder3,1.303716111597747,-0.1342410546883475,1.464419505402744,0.15322035814647492,-0.08331452323354123,0.3423979802809254,1.6727451863292115,-41.54740641244257,-43.552425837944696,2.297,0.0,5332.414277473467,0.001538924473711855,2.86164881916393,0.0028710994615856467
feeder4,0.7573119157049538,-0.08928266938517915,1.1116559952321716,0.1532203581375189,-0.08331452323354271,0.3423979802809254,1.6727451863292115,-41.54740641244257,-43.552425837944696,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.5100344595062918,0.08340724058674559,1.0634049352367878,0.15329527982045002,-0.0833144317739412,0.3423979802809254,1.6727451863292115,-41.54740641244257,-43.552425837944696,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,2.186575571827973,0.2213666369440287,2.3240715987415914,0.15329582373748912,-0.083314431688991,0.3423979802809254,1.6727451863292115,-41.54740641244257,-43.552425837944696,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.4491188739015275,-0.1195202510289582,1.0246005784515742,0.15329527984309038,-0.08331443177393766,0.3423979802809254,1.6727451863292115,-41.54740641244257,-43.552425837944696,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,0.9970329467863233,-0.18888322571091457,2.8639459991213325,0.15329582134518707,-0.08331443168936463,0.3423979802809254,1.6727451863292115,-41.54740641244257,-43.552425837944696,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.31021667857384916,-0.05361735329264832,0.8454450357666614,0.1532937773869549,-0.08331464848754419,0.3423979802809254,1.6727451863292115,-41.54740641244257,-43.552425837944696,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.2617582979248216,0.03584171775065081,0.780271095776385,0.1532937680985671,-0.08331464848917579,0.3423979802809254,1.6727451863292115,-41.54740641244257,-43.552425837944696,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,0.4416428544811208,0.1156443185985096,1.9545581659766116,0.15329377740736744,-0.0833146484875406,0.3423979802809254,1.6727451863292115,-41.54740641244257,-43.552425837944696,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,0.8477245597972441,-0.09731575640582389,1.1819052168084094,0.15329376809798653,-0.0833146484891759,0.3423979802809254,1.6727451863292115,-41.54740641244257,-43.552425837944696,2.297,0.0,0.0,0.0,0.0,0.0
