Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9547225220574385,0.10735503359328588,1.6230448428891489,0.15948910275587944,-0.0833280612242437,0.00024870405250064715,0.9762148764274992,-19.56674334268957,-12.092876756402624,2.234,5339.4756050665255,5337.942458365142,0.006216846357746848,5.7588024224066245,0.005259638534776567
feeder2,0.9937262815746171,0.10438958195944795,1.1773934188385855,0.15948910275587846,-0.0833280612242437,0.00024870405250064715,0.9762148764274992,-19.56674334268957,-12.092876756402624,2.234,0.0,5337.8521496632375,0.006979148113457875,6.101950838268253,0.005252191588458983
feeder3,1.792152479438533,-0.13157671590451436,0.9227098998759979,0.15948910275588518,-0.08332806122424372,0.00024870405250064715,0.9762148764274992,-19.56674334268957,-12.092876756402624,2.234,0.0,5337.4962786485485,0.0046099332570864624,4.959230069977103,0.00496439530699308
feeder4,1.0173758578265306,-0.08115155454826467,0.6889832943630063,0.1594891027558682,-0.08332806122424373,0.00024870405250064715,0.9762148764274992,-19.56674334268957,-12.092876756402624,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,1.002432953246296,-0.0896287864671364,1.1566268943861377,0.15949325521741645,-0.08332806438188123,0.00024870405250064715,0.9762148764274992,-19.56674334268957,-12.092876756402624,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,2.483240464630197,0.15826994986048207,0.7654865969613254,0.1594932552173879,-0.08332806438188116,0.00024870405250064715,0.9762148764274992,-19.56674334268957,-12.092876756402624,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,0.8851285926596637,0.10625115796985596,1.3232226311193367,0.15949325521740798,-0.0833280643818812,0.00024870405250064715,0.9762148764274992,-19.56674334268957,-12.092876756402624,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,1.7302223471563274,-0.1766489724899783,1.8860851670251195,0.15949325521740199,-0.08332806438188116,0.00024870405250064715,0.9762148764274992,-19.56674334268957,-12.092876756402624,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,0.5422616765467627,-0.05854980221808475,0.7120624574239631,0.15952051350975016,-0.08332808960903099,0.00024870405250064715,0.9762148764274992,-19.56674334268957,-12.092876756402624,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.1241339600242597,0.05260206684633178,0.8012205127988117,0.1595205135097777,-0.08332808960903097,0.00024870405250064715,0.9762148764274992,-19.56674334268957,-12.092876756402624,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,1.6067921817787567,0.13896622392638514,1.255860386357977,0.15952051350976607,-0.08332808960903097,0.00024870405250064715,0.9762148764274992,-19.56674334268957,-12.092876756402624,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,1.6851243304002888,-0.13499839531255856,1.0981716654599132,0.15952051350975463,-0.08332808960903097,0.00024870405250064715,0.9762148764274992,-19.56674334268957,-12.092876756402624,2.234,0.0,0.0,0.0,0.0,0.0
