Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.03227069370330213,0.11643794014959555,2.750500888734072,0.17361946421975405,-0.08327403271291065,0.37753608318531395,1.9163806190176116,-55.397466033675386,-87.02886742276233,2.422,5284.231196943989,5284.043268923349,9.653532264030633e-5,0.7053023423266243,0.00038301622891598775
feeder2,0.07734205202638876,0.0906964528221069,1.8198610371286597,0.17361946421973237,-0.08327403271291066,0.37753608318531395,1.9163806190176116,-55.397466033675386,-87.02886742276233,2.422,0.0,5283.686349133031,0.0007993661875871368,2.05214353663728,0.0004102349858813331
feeder3,0.049071920113523015,-0.11374212355317803,2.3090445836629483,0.1736194642196387,-0.08327403271291067,0.37753608318531395,1.9163806190176116,-55.397466033675386,-87.02886742276233,2.422,0.0,5283.749474337521,0.00027809612790299264,1.2087616510428547,0.0003237309335519849
feeder4,0.5466048634248188,-0.09310618463185123,1.3987928619251164,0.17361946421963634,-0.08327403271291071,0.37753608318531395,1.9163806190176116,-55.397466033675386,-87.02886742276233,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,0.26572559562362696,0.060680766812877845,1.934464252948242,0.17361972855141264,-0.08327359590894753,0.37753608318531395,1.9163806190176116,-55.397466033675386,-87.02886742276233,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,1.5633933729763179,0.198762851669377,2.4951372563201693,0.1736197285513026,-0.0832735959089476,0.37753608318531395,1.9163806190176116,-55.397466033675386,-87.02886742276233,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,0.6245863266152315,-0.10792655759550168,1.6172184212037495,0.1736197285513986,-0.08327359590894755,0.37753608318531395,1.9163806190176116,-55.397466033675386,-87.02886742276233,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,-0.401667868075225,-0.15190958220201928,3.523133108024558,0.1736197285514668,-0.08327359590894749,0.37753608318531395,1.9163806190176116,-55.397466033675386,-87.02886742276233,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,-0.09647109364132299,-0.059214542243564955,1.3640360226890333,0.1736200272884144,-0.08327408417641137,0.37753608318531395,1.9163806190176116,-55.397466033675386,-87.02886742276233,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,0.5972811637220163,0.05779323149797999,1.1373569666530745,0.17362002728826476,-0.08327408417641145,0.37753608318531395,1.9163806190176116,-55.397466033675386,-87.02886742276233,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,0.5444706324195091,0.1095269678441227,1.7293428086393563,0.17362002728843534,-0.08327408417641134,0.37753608318531395,1.9163806190176116,-55.397466033675386,-87.02886742276233,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,0.16342557851538722,-0.10820082462922223,2.0838649982454687,0.17362002728836967,-0.08327408417641138,0.37753608318531395,1.9163806190176116,-55.397466033675386,-87.02886742276233,2.422,0.0,0.0,0.0,0.0,0.0
