Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1217941954056234,0.11047074516514593,2.098014117273423,0.1304876752401535,-0.0227680117428772,0.3995695018971769,1.3859733253292275,-42.84059865918035,-47.95265700288297,1.953,5334.774761595675,5333.5952071063,0.0036879829423118477,4.4327958381123445,0.003202218581188159
feeder2,0.9036818195924562,0.11231765184884179,1.3654391098741687,0.13048768523817877,-0.02276789248978901,0.3995695018971769,1.3859733253292275,-42.84059865918035,-47.95265700288297,1.953,0.0,5333.501166953783,0.004305297154509722,4.78985009414362,0.003140350536887066
feeder3,1.176802131994342,-0.1260664740297521,1.36728306543157,0.13048870600034293,-0.02275571683087036,0.3995695018971769,1.3859733253292275,-42.84059865918035,-47.95265700288297,1.953,0.0,5333.369061040101,0.002327456043164497,3.5213555485713437,0.0028858856144357496
feeder4,1.2300281150921526,-0.09722336895576747,0.7371949989934468,0.13048870447976493,-0.022755734970250067,0.3995695018971769,1.3859733253292275,-42.84059865918035,-47.95265700288297,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.526743735294866,0.09802824684936759,0.8317176074478745,0.12985198730785283,-0.031294442651790766,0.3995695018971769,1.3859733253292275,-42.84059865918035,-47.95265700288297,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,1.089263704191631,0.19052999112004596,2.751746329973245,0.12992621752778902,-0.03041021176395726,0.3995695018971769,1.3859733253292275,-42.84059865918035,-47.95265700288297,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.9759382899462623,-0.11899516091561513,1.4352593340081299,0.1298519904146514,-0.031294405642089594,0.3995695018971769,1.3859733253292275,-42.84059865918035,-47.95265700288297,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.1973328389205078,-0.1707463610528477,2.2480084984632978,0.12992588975350652,-0.030414116326851464,0.3995695018971769,1.3859733253292275,-42.84059865918035,-47.95265700288297,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.29743601761791105,0.0469464382568419,1.0197499057410013,0.13080186732810056,-0.019876929609445964,0.3995695018971769,1.3859733253292275,-42.84059865918035,-47.95265700288297,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.45248831488304775,-0.07526536315605149,1.0727123334469413,0.13080048673298442,-0.01989338520895921,0.3995695018971769,1.3859733253292275,-42.84059865918035,-47.95265700288297,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.536692120489746,0.16405387407318908,1.7642622540223316,0.1308018703952905,-0.019876893048295957,0.3995695018971769,1.3859733253292275,-42.84059865918035,-47.95265700288297,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.2342756541288953,-0.1363550990733184,1.5127197135931745,0.13080048664517485,-0.01989338625570221,0.3995695018971769,1.3859733253292275,-42.84059865918035,-47.95265700288297,1.953,0.0,0.0,0.0,0.0,0.0
