Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3351243077197743,0.13391231699770523,1.7317429022309714,0.18743854798014348,0.08221455877440706,0.34795290332275075,2.0837531156580082,-39.19341779690861,-53.79276978703817,1.828,5320.429384259352,5319.145307353101,0.004386745830087656,4.8264941491297355,0.0035572918850930936
feeder2,0.8714862926749131,0.10346568537265165,1.1156128560037124,0.1874385479801252,0.08221455877440731,0.34795290332275075,2.0837531156580082,-39.19341779690861,-53.79276978703817,1.828,0.0,5319.207280938625,0.00397353097449886,4.593132160505589,0.003338222128487074
feeder3,1.7097495349003682,-0.1432004731042937,1.072045368411103,0.18743854798004583,0.08221455877440254,0.34795290332275075,2.0837531156580082,-39.19341779690861,-53.79276978703817,1.828,0.0,5319.351779103753,0.0013685407066685998,2.6931281067064887,0.002730791293876411
feeder4,0.9095516790136815,-0.09502562388990893,0.9087462400100947,0.18743854798004395,0.08221455877440231,0.34795290332275075,2.0837531156580082,-39.19341779690861,-53.79276978703817,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.896401242865168,0.06498344015902391,1.0364945030824835,0.18744207949789823,0.0821976291868119,0.34795290332275075,2.0837531156580082,-39.19341779690861,-53.79276978703817,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.6105092848355727,0.20243594592897773,2.35601200455718,0.18744207949780378,0.08219762918680194,0.34795290332275075,2.0837531156580082,-39.19341779690861,-53.79276978703817,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.8094627630870544,-0.09836702123480345,1.0756800324222038,0.18744207949788608,0.08219762918681062,0.34795290332275075,2.0837531156580082,-39.19341779690861,-53.79276978703817,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.2762313899715403,-0.16970454972882085,2.035661975418064,0.1874420794979448,0.08219762918681253,0.34795290332275075,2.0837531156580082,-39.19341779690861,-53.79276978703817,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.22844781574219775,-0.053973325517081366,0.7688397125072726,0.18744318358392112,0.08217898209215692,0.34795290332275075,2.0837531156580082,-39.19341779690861,-53.79276978703817,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.720068678230881,0.06358021022697123,1.0437325508818627,0.1874431835837923,0.08217898209215181,0.34795290332275075,2.0837531156580082,-39.19341779690861,-53.79276978703817,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.5688142946730045,0.11630696476815357,1.6751460185979052,0.187443183583939,0.08217898209216161,0.34795290332275075,2.0837531156580082,-39.19341779690861,-53.79276978703817,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.1755248181498512,-0.1252445432451465,1.2471870646609244,0.18744318358388248,0.08217898209215407,0.34795290332275075,2.0837531156580082,-39.19341779690861,-53.79276978703817,1.828,0.0,0.0,0.0,0.0,0.0
