Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2116782833109856,0.1258768686371209,1.8718112457770726,0.05556847662019831,0.08331946593926816,5.8610940174790635e-6,0.4794259251000861,-27.86551023140303,-104.21375193655857,1.844,5337.511688127317,5336.365679206266,0.003475088025482266,4.304111743490389,0.00340202481715539
feeder2,0.6666294837387245,0.10981004668310533,1.4462519837463805,0.05556849341657751,0.08331946617700137,5.8610940174790635e-6,0.4794259251000861,-27.86551023140303,-104.21375193655857,1.844,0.0,5336.092920190663,0.005343734489630974,5.338409547595084,0.003437110947532566
feeder3,1.6964916255647509,-0.15019012808856824,1.223991446682299,0.05557020834636554,0.08331948952431463,5.8610940174790635e-6,0.4794259251000861,-27.86551023140303,-104.21375193655857,1.844,0.0,5335.995109881405,0.0027080025847323226,3.799819070664509,0.0031706033673303017
feeder4,0.7288510397935783,-0.08558460395073725,0.8995215497303057,0.05557020579158198,0.08331948949086086,5.8610940174790635e-6,0.4794259251000861,-27.86551023140303,-104.21375193655857,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.1410430281227761,0.0340788838159552,1.0153428595890617,0.055570210629395766,0.08331953161481369,5.8610940174790635e-6,0.4794259251000861,-27.86551023140303,-104.21375193655857,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.359934310490548,0.22124455122730208,1.9816366834414039,0.055738273838655476,0.08332003061408962,5.8610940174790635e-6,0.4794259251000861,-27.86551023140303,-104.21375193655857,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.0930996374042032,-0.11201115427866248,1.0638039164643756,0.055570217548553444,0.08331953170467081,5.8610940174790635e-6,0.4794259251000861,-27.86551023140303,-104.21375193655857,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.7436231968941747,-0.14524160929257046,2.0778889594687824,0.05573751705275373,0.08332002948845216,5.8610940174790635e-6,0.4794259251000861,-27.86551023140303,-104.21375193655857,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6827808692632851,0.02716043533408842,0.6510559189580976,0.05557008733387067,0.08331945578536847,5.8610940174790635e-6,0.4794259251000861,-27.86551023140303,-104.21375193655857,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.49441028769494155,-0.07184329827113711,0.8591362501611908,0.05556807009943168,0.0833194275666099,5.8610940174790635e-6,0.4794259251000861,-27.86551023140303,-104.21375193655857,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.6684283635764132,0.15095729931698668,1.267398166918051,0.05557009181555583,0.08331945584526913,5.8610940174790635e-6,0.4794259251000861,-27.86551023140303,-104.21375193655857,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.9536603337278806,-0.10718300423099161,1.1066803233272182,0.05556806997116232,0.0833194275647333,5.8610940174790635e-6,0.4794259251000861,-27.86551023140303,-104.21375193655857,1.844,0.0,0.0,0.0,0.0,0.0
