Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936637420686814,0.12263389412053764,-0.0,0.13887680212794143,0.08333252366449202,2.4618098366899296e-5,1.1997177452345704,32.81804246019704,170.0280590542487,1.781,5348.976564641783,5346.172629135072,0.021003782724081196,10.598998620522849,0.00570299577168101
feeder2,1.962698395088686,0.1023015459376589,-0.0,0.13887680212792397,0.08333252366449202,2.4618098366899296e-5,1.1997177452345704,32.81804246019704,170.0280590542487,1.781,0.0,5345.084430336622,0.04086317468555908,14.783973949889736,0.004441796508408298
feeder3,2.7756601845191966,-0.14294963540918446,-0.0,0.13887680212792544,0.08333252366449202,2.4618098366899296e-5,1.1997177452345704,32.81804246019704,170.0280590542487,1.781,0.0,5345.5148758426185,0.014280175078456319,8.739434151839243,0.004706819334928353
feeder4,1.864188118734642,-0.09737603211995671,-0.0,0.1388768021279798,0.08333252366449202,2.4618098366899296e-5,1.1997177452345704,32.81804246019704,170.0280590542487,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.268891577594434,0.1329169938258265,-0.0,0.13887583076921678,0.08333252552144794,2.4618098366899296e-5,1.1997177452345704,32.81804246019704,170.0280590542487,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.1013702471936595,0.20923513863575538,-0.0,0.13887583076922672,0.08333252552144794,2.4618098366899296e-5,1.1997177452345704,32.81804246019704,170.0280590542487,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,3.043382263200737,-0.15633573943610926,-0.0,0.13887583076923693,0.08333252552144794,2.4618098366899296e-5,1.1997177452345704,32.81804246019704,170.0280590542487,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905383168929,-0.22241189543451886,-0.0,0.13887583076925353,0.08333252552144794,2.4618098366899296e-5,1.1997177452345704,32.81804246019704,170.0280590542487,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818738244937007,0.054043420254703656,-0.0,0.1388763925021575,0.08333252337345409,2.4618098366899296e-5,1.1997177452345704,32.81804246019704,170.0280590542487,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954201352120705,-0.09893763292927624,-0.0,0.13887639250223444,0.08333252337345409,2.4618098366899296e-5,1.1997177452345704,32.81804246019704,170.0280590542487,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.660540096566489,0.13719363099699716,-0.0,0.13887639250217393,0.08333252337345409,2.4618098366899296e-5,1.1997177452345704,32.81804246019704,170.0280590542487,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987565581653653,-0.10910445407694098,-0.0,0.1388763925022617,0.08333252337345409,2.4618098366899296e-5,1.1997177452345704,32.81804246019704,170.0280590542487,1.781,0.0,0.0,0.0,0.0,0.0
