Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926128899517898,0.12815812360303985,-0.0,0.08332405018171324,-0.08328786104113715,9.481194467331716e-5,0.9996024579724505,34.366398570150785,107.65274352099733,2.0,5347.897829390491,5344.700648610372,0.027138451284622448,12.045882206901442,0.013366763698014785
feeder2,2.095977598113515,0.10063448685361892,-0.0,0.08332405018169578,-0.08328786104113715,9.481194467331716e-5,0.9996024579724505,34.366398570150785,107.65274352099733,2.0,0.0,5344.252785703577,0.03546758702453396,13.771206339769721,0.012538403397931918
feeder3,3.3412981424816057,-0.16290051407202344,-0.0,0.08332405018169725,-0.08328786104113715,9.481194467331716e-5,0.9996024579724505,34.366398570150785,107.65274352099733,2.0,0.0,5343.971771992043,0.018244569849296573,9.876736154121827,0.01154120684869222
feeder4,1.67887501666861,-0.07977935778137364,-0.0,0.0833240501817516,-0.08328786104113714,9.481194467331716e-5,0.9996024579724505,34.366398570150785,107.65274352099733,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.057078729920991,0.12868990196142954,-0.0,0.08332308266541419,-0.08328760883461837,9.481194467331716e-5,0.9996024579724505,34.366398570150785,107.65274352099733,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.795365980583467,0.18560391858744246,-0.0,0.08332308266542413,-0.08328760883461837,9.481194467331716e-5,0.9996024579724505,34.366398570150785,107.65274352099733,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.836917341378747,-0.13768148662720645,-0.0,0.08332308266543434,-0.08328760883461837,9.481194467331716e-5,0.9996024579724505,34.366398570150785,107.65274352099733,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,4.077136104475787,-0.1996924247820584,-0.0,0.08332308266545094,-0.08328760883461836,9.481194467331716e-5,0.9996024579724505,34.366398570150785,107.65274352099733,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,2.195547277207756,0.02869557494067039,-0.0,0.08332362382772639,-0.08328819727274564,9.481194467331716e-5,0.9996024579724505,34.366398570150785,107.65274352099733,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.9023985657216638,-0.09095551842244591,-0.0,0.08332362382780333,-0.08328819727274563,9.481194467331716e-5,0.9996024579724505,34.366398570150785,107.65274352099733,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,3.3507577243140414,0.16337347635206478,-0.0,0.08332362382774282,-0.08328819727274564,9.481194467331716e-5,0.9996024579724505,34.366398570150785,107.65274352099733,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.424399694349047,-0.11705557485381507,-0.0,0.08332362382783058,-0.08328819727274563,9.481194467331716e-5,0.9996024579724505,34.366398570150785,107.65274352099733,2.0,0.0,0.0,0.0,0.0,0.0
