Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.37459651701478,0.10655487912351709,-0.0,0.19419465884707782,0.08284792764593689,0.00013940769165302143,1.5637935561145746,25.475410393196004,86.17145429769745,1.797,5348.290062131472,5345.305257511822,0.023674366082633694,11.251478470206887,0.01086906870834507
feeder2,2.2836835542769416,0.11832657409612655,-0.0,0.1941946588470767,0.08284792764558943,0.00013940769165302143,1.5637935561145746,25.475410393196004,86.17145429769745,1.797,0.0,5345.052756128469,0.02793861469348633,12.223010780559436,0.010339053056206542
feeder3,2.732222260094475,-0.1407535093869917,-0.0,0.19419465884708337,0.08284792764535835,0.00013940769165302143,1.5637935561145746,25.475410393196004,86.17145429769745,1.797,0.0,5344.649978215464,0.015697334720590424,9.161851586040596,0.009167506371530505
feeder4,1.8578334212503897,-0.09703406744479749,-0.0,0.19419465884706585,0.08284792764555994,0.00013940769165302143,1.5637935561145746,25.475410393196004,86.17145429769745,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.459475910634791,0.07650089876278265,-0.0,0.1941988195297273,0.08283906496867599,0.00013940769165302143,1.5637935561145746,25.475410393196004,86.17145429769745,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9791371865183347,0.20309881257432816,-0.0,0.1941988195296983,0.08283906496822782,0.00013940769165302143,1.5637935561145746,25.475410393196004,86.17145429769745,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.51272353405037,-0.12977812995093826,-0.0,0.1941988195297187,0.08283906496839513,0.00013940769165302143,1.5637935561145746,25.475410393196004,86.17145429769745,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.2679653225460914,-0.1675402193757309,-0.0,0.19419881952971232,0.08283906496852643,0.00013940769165302143,1.5637935561145746,25.475410393196004,86.17145429769745,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.776562320335999,0.034227713911670815,-0.0,0.19422605931538495,0.08287323979782231,0.00013940769165302143,1.5637935561145746,25.475410393196004,86.17145429769745,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7805863199854002,-0.09317297798921564,-0.0,0.1942260593154117,0.0828732397989124,0.00013940769165302143,1.5637935561145746,25.475410393196004,86.17145429769745,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.245451884681838,0.16641625622401057,-0.0,0.19422605931540063,0.08287323979837351,0.00013940769165302143,1.5637935561145746,25.475410393196004,86.17145429769745,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.356125363245359,-0.12194993015219387,-0.0,0.19422605931539008,0.08287323979851803,0.00013940769165302143,1.5637935561145746,25.475410393196004,86.17145429769745,1.797,0.0,0.0,0.0,0.0,0.0
