Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712817542768477,0.11406595747159498,-0.0,0.10415590580058737,0.08332897682162953,0.9998673715999213,0.33860526798467405,32.6435239159925,161.5854433841629,1.875,5347.780498570537,5345.100040797987,0.018980119489255314,10.07347075575148,0.012659995279536389
feeder2,2.036830400507161,0.10600796886643954,-0.0,0.10415590580056991,0.08332897682162954,0.9998673715999213,0.33860526798467405,32.6435239159925,161.5854433841629,1.875,0.0,5344.596027913455,0.02697547354230043,12.009644487265874,0.01174546989059975
feeder3,2.716602862713786,-0.1399965919767708,-0.0,0.10415590580057138,0.08332897682162954,0.9998673715999213,0.33860526798467405,32.6435239159925,161.5854433841629,1.875,0.0,5344.000202426863,0.01692927416870052,9.513988169666817,0.010102785405920505
feeder4,1.646236231077549,-0.08647826039495893,-0.0,0.10415590580062573,0.08332897682162953,0.9998673715999213,0.33860526798467405,32.6435239159925,161.5854433841629,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443469098329587,0.0748314018358901,-0.0,0.10415493029786443,0.08332889158383304,0.9998673715999213,0.33860526798467405,32.6435239159925,161.5854433841629,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.920761292076578,0.20020450918302057,-0.0,0.10415493029787437,0.08332889158383304,0.9998673715999213,0.33860526798467405,32.6435239159925,161.5854433841629,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.1377580997755943,-0.11105434956797136,-0.0,0.10415493029788458,0.08332889158383304,0.9998673715999213,0.33860526798467405,32.6435239159925,161.5854433841629,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.503197334306609,-0.17932631129452212,-0.0,0.10415493029790118,0.08332889158383303,0.9998673715999213,0.33860526798467405,32.6435239159925,161.5854433841629,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785451525883798,0.049704850756501315,-0.0,0.10415549786726187,0.08332906426985828,0.9998673715999213,0.33860526798467405,32.6435239159925,161.5854433841629,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908794270795841,-0.09871042456747213,-0.0,0.10415549786733881,0.08332906426985826,0.9998673715999213,0.33860526798467405,32.6435239159925,161.5854433841629,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.206660405420174,0.16449947348450164,-0.0,0.1041554978672783,0.08332906426985828,0.9998673715999213,0.33860526798467405,32.6435239159925,161.5854433841629,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345322329627016,-0.130893064861628,-0.0,0.10415549786736607,0.08332906426985826,0.9998673715999213,0.33860526798467405,32.6435239159925,161.5854433841629,1.875,0.0,0.0,0.0,0.0,0.0
