Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.670351546974691,0.12283636024068498,-0.0,0.07239251652205544,0.03304138281258363,2.148333392898722e-5,0.3733431050472362,32.194068394419176,111.12319274140351,1.921,5347.147556576661,5344.435764288741,0.01939508056617242,10.181943225074848,0.01413416914237015
feeder2,1.989230806242767,0.10111360945275505,-0.0,0.07239251652204941,0.03304138281233394,2.148333392898722e-5,0.3733431050472362,32.194068394419176,111.12319274140351,1.921,0.0,5343.810651448928,0.029616150110000523,12.582688681753568,0.013239648662427946
feeder3,2.7237027113109233,-0.13783720470615668,-0.0,0.07239251652203677,0.033041382812210154,2.148333392898722e-5,0.3733431050472362,32.194068394419176,111.12319274140351,1.921,0.0,5343.477945424739,0.015891803688779637,9.216875786479884,0.011843619414764207
feeder4,1.796083564254853,-0.09145624735337078,-0.0,0.07239251652205807,0.033041382812562574,2.148333392898722e-5,0.3733431050472362,32.194068394419176,111.12319274140351,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,3.0827686368586416,0.08143668746973554,-0.0,0.07337872415337048,0.04493760425443729,2.148333392898722e-5,0.3733431050472362,32.194068394419176,111.12319274140351,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.7910705353690597,0.19180040698118117,-0.0,0.07337872415338825,0.044937604254563245,2.148333392898722e-5,0.3733431050472362,32.194068394419176,111.12319274140351,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,2.655023615974639,-0.13499806101145953,-0.0,0.07337872415338317,0.044937604254551206,2.148333392898722e-5,0.3733431050472362,32.194068394419176,111.12319274140351,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,3.0498944747848444,-0.15474160395197048,-0.0,0.073378724153386,0.04493760425456498,2.148333392898722e-5,0.3733431050472362,32.194068394419176,111.12319274140351,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.718318442932519,0.0662944685175049,-0.0,0.07425653071455028,0.055421588398361595,2.148333392898722e-5,0.3733431050472362,32.194068394419176,111.12319274140351,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.9840826241590757,-0.10197521062789508,-0.0,0.07425653071458783,0.05542158839882577,2.148333392898722e-5,0.3733431050472362,32.194068394419176,111.12319274140351,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.991506938065912,0.15234642632321915,-0.0,0.07425653071455487,0.055421588398470764,2.148333392898722e-5,0.3733431050472362,32.194068394419176,111.12319274140351,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,2.5198034330141637,-0.12876125107066552,-0.0,0.07425653071459962,0.055421588399146855,2.148333392898722e-5,0.3733431050472362,32.194068394419176,111.12319274140351,1.921,0.0,0.0,0.0,0.0,0.0
