Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.733769299146813,0.07081357360593675,-0.0,0.027138040643432074,0.08326013288501802,1.4568640343626668e-5,7.046237311048994e-5,24.91299124556764,85.74221153682862,2.843,5343.387714482746,5341.277537781796,0.011753912472933602,7.9224552508751005,0.00937315841682347
feeder2,1.9027493430755822,0.09930047379803002,-0.0,0.027138040643431824,0.083260132885018,1.4568640343626668e-5,7.046237311048994e-5,24.91299124556764,85.74221153682862,2.843,0.0,5341.000554378172,0.015090737512797376,8.977439494667903,0.009527101942694599
feeder3,2.0844028285184195,-0.1083831480701719,-0.0,0.027138040643432206,0.083260132885018,1.4568640343626668e-5,7.046237311048994e-5,24.91299124556764,85.74221153682862,2.843,0.0,5340.811367763433,0.007787739493008617,6.448721327611709,0.008671109135228942
feeder4,1.199973515813968,-0.0641616824349493,-0.0,0.027138040643431935,0.08326013288501802,1.4568640343626668e-5,7.046237311048994e-5,24.91299124556764,85.74221153682862,2.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.744995888403142,0.0769966483997595,-0.0,0.027150269352860606,0.08326031991200915,1.4568640343626668e-5,7.046237311048994e-5,24.91299124556764,85.74221153682862,2.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.830605095294067,0.1456932707603038,-0.0,0.027150269352860593,0.08326031991200915,1.4568640343626668e-5,7.046237311048994e-5,24.91299124556764,85.74221153682862,2.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536897796578458,-0.10184750497849276,-0.0,0.0271502693528606,0.08326031991200915,1.4568640343626668e-5,7.046237311048994e-5,24.91299124556764,85.74221153682862,2.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.4461455339737737,-0.12647029269428914,-0.0,0.027150269352860676,0.08326031991200915,1.4568640343626668e-5,7.046237311048994e-5,24.91299124556764,85.74221153682862,2.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220396574036172,0.05136405041854171,-0.0,0.02716428400459284,0.08326032603910141,1.4568640343626668e-5,7.046237311048994e-5,24.91299124556764,85.74221153682862,2.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081553736070334,-0.06457078498230674,-0.0,0.027164284004592743,0.0832603260391014,1.4568640343626668e-5,7.046237311048994e-5,24.91299124556764,85.74221153682862,2.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.009953183433098,0.10466067547360998,-0.0,0.027164284004592903,0.08326032603910141,1.4568640343626668e-5,7.046237311048994e-5,24.91299124556764,85.74221153682862,2.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070224451861217,-0.09451413856126116,-0.0,0.02716428400459286,0.08326032603910141,1.4568640343626668e-5,7.046237311048994e-5,24.91299124556764,85.74221153682862,2.843,0.0,0.0,0.0,0.0,0.0
