Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2566573259703673,0.05419491589599737,2.0295277937510336,0.07639874740286114,0.08331741197544146,3.3961446752866007e-6,0.9153080652156952,-30.49012220279686,-137.63531183207263,1.953,5337.987340351482,5336.963924077919,0.002766144274600184,3.839774929379022,0.0033827773562478615
feeder2,0.8389303053117622,0.11579485696853545,1.3936494220531888,0.07639876420828923,0.08331741200575789,3.3961446752866007e-6,0.9153080652156952,-30.49012220279686,-137.63531183207263,1.953,0.0,5336.4721242021515,0.006100774162430322,5.704614582863343,0.003435990405849166
feeder3,1.1584807278348215,-0.09800999083738786,0.718401673808656,0.07640048004495738,0.08331741510427947,3.3961446752866007e-6,0.9153080652156952,-30.49012220279686,-137.63531183207263,1.953,0.0,5336.449931433494,0.002783031408128603,3.8523926502137975,0.003192698035288366
feeder4,0.5853393703927005,-0.07137487743139294,0.7588407631354994,0.07640047748884733,0.08331741509965881,3.3961446752866007e-6,0.9153080652156952,-30.49012220279686,-137.63531183207263,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.8364678120492905,-0.011981261097319396,1.1882960403933929,0.07640049811320182,0.08331755824005631,3.3961446752866007e-6,0.9153080652156952,-30.49012220279686,-137.63531183207263,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.990232710847346,0.2631027245116151,2.1885039100558394,0.076568609996944,0.0833178693291164,3.3961446752866007e-6,0.9153080652156952,-30.49012220279686,-137.63531183207263,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.9620086938692232,-0.10593363960391351,1.0733465399572637,0.07640050503591307,0.08331755825178333,3.3961446752866007e-6,0.9153080652156952,-30.49012220279686,-137.63531183207263,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,0.9150954885416779,-0.14787860567956332,1.9591587572447553,0.07656785301464306,0.08331786780483329,3.3961446752866007e-6,0.9153080652156952,-30.49012220279686,-137.63531183207263,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.545100781421505,-0.0662376409472874,0.6963346766964209,0.07640034725015395,0.08331736082782219,3.3961446752866007e-6,0.9153080652156952,-30.49012220279686,-137.63531183207263,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1730754032731077,0.06523022517083366,0.6397688316964996,0.07639832891073806,0.08331735704032492,3.3961446752866007e-6,0.9153080652156952,-30.49012220279686,-137.63531183207263,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,0.9817805350665783,0.11755991688288521,1.2861004417548783,0.07640035173424278,0.08331736083624766,3.3961446752866007e-6,0.9153080652156952,-30.49012220279686,-137.63531183207263,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.151881773601162,-0.11755201824540391,1.1158412342668318,0.07639832878239693,0.08331735704008439,3.3961446752866007e-6,0.9153080652156952,-30.49012220279686,-137.63531183207263,1.953,0.0,0.0,0.0,0.0,0.0
