Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.49059562134541,0.06838205318367378,0.560378446822364,0.14584017050769074,0.08333269417064829,0.173757853991086,1.750279040466995,-1.765184052537713,8.141422064836505,1.796,5348.131137038389,5346.387152798003,0.008048563608335078,6.560243701502037,0.005227046307843699
feeder2,1.5942343171426598,0.11149766473409357,0.5523862833685478,0.1458401873127736,0.08333269417066375,0.173757853991086,1.750279040466995,-1.765184052537713,8.141422064836505,1.796,0.0,5345.972110249951,0.012404757373307379,8.144572065492415,0.004666077723309116
feeder3,1.9433739589589545,-0.12831084806770138,0.5395103082228305,0.14584190311417738,0.08333269417224246,0.173757853991086,1.750279040466995,-1.765184052537713,8.141422064836505,1.796,0.0,5346.1968117484075,0.004393770414154493,4.846980354333055,0.004699968594468009
feeder4,0.5309713625662655,-0.05442464631771071,0.4741888696157086,0.14584190055811994,0.0833326941722401,0.173757853991086,1.750279040466995,-1.765184052537713,8.141422064836505,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.071940637031204,-0.0019534414809873335,0.20767556333262327,0.14584190514146853,0.08333269553560502,0.173757853991086,1.750279040466995,-1.765184052537713,8.141422064836505,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.392537377654731,0.21744903769689122,0.8731106805975846,0.14601001418732804,0.08333269568550862,0.173757853991086,1.750279040466995,-1.765184052537713,8.141422064836505,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,1.139131143364073,-0.08848354476898185,0.5472070564799527,0.1458419120640662,0.08333269553561122,0.173757853991086,1.750279040466995,-1.765184052537713,8.141422064836505,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,1.5393161756082467,-0.1348033032136303,1.073417192979523,0.14600925721812064,0.08333269568483573,0.173757853991086,1.750279040466995,-1.765184052537713,8.141422064836505,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.66055014228029,-0.05259319819275532,0.3079811290126431,0.1458418189178771,0.0833326925621734,0.173757853991086,1.750279040466995,-1.765184052537713,8.141422064836505,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.2700719837683114,0.045408704494884655,0.31322000623670365,0.14583980064576363,0.0833326925602481,0.173757853991086,1.750279040466995,-1.765184052537713,8.141422064836505,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,1.5123215965029513,0.10514772824040537,0.5073002757429783,0.14584182340181626,0.0833326925621777,0.173757853991086,1.750279040466995,-1.765184052537713,8.141422064836505,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,1.4031617312724958,-0.09988200158911983,0.5111456079496528,0.1458398005174268,0.08333269256024797,0.173757853991086,1.750279040466995,-1.765184052537713,8.141422064836505,1.796,0.0,0.0,0.0,0.0,0.0
