Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6495347184801137,0.07062730499585408,-0.0,0.01386310653480282,0.08327066520439991,1.152763381483988e-5,8.849480752992059e-5,26.9636870933074,92.305688816089,2.328,5345.403398538597,5343.138700129276,0.013497704052287313,8.49192318316824,0.011920992189163844
feeder2,2.239319008607658,0.1161294836906029,-0.0,0.01386310653480264,0.08327066520439991,1.152763381483988e-5,8.849480752992059e-5,26.9636870933074,92.305688816089,2.328,0.0,5342.484057977646,0.022616678386236565,10.993437601424345,0.011845115760450232
feeder3,2.371182849587461,-0.12272267573959304,-0.0,0.013863106534802761,0.08327066520439992,1.152763381483988e-5,8.849480752992059e-5,26.9636870933074,92.305688816089,2.328,0.0,5342.374164444388,0.010771279781081293,7.586253132262283,0.010912862004019506
feeder4,1.2300948678162338,-0.06566827665103168,-0.0,0.01386310653480283,0.08327066520439992,1.152763381483988e-5,8.849480752992059e-5,26.9636870933074,92.305688816089,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247158795707136,0.07646451056146503,-0.0,0.013862665101359247,0.08327785231241046,1.152763381483988e-5,8.849480752992059e-5,26.9636870933074,92.305688816089,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.4011749521859147,0.1742226402249163,-0.0,0.01386266510135931,0.08327785231241049,1.152763381483988e-5,8.849480752992059e-5,26.9636870933074,92.305688816089,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.6229903196290691,-0.08531340859707398,-0.0,0.013862665101359212,0.08327785231241046,1.152763381483988e-5,8.849480752992059e-5,26.9636870933074,92.305688816089,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.441554210254199,-0.17624160312833048,-0.0,0.01386266510135913,0.08327785231241046,1.152763381483988e-5,8.849480752992059e-5,26.9636870933074,92.305688816089,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.4948154802739655,0.048568896546356696,-0.0,0.013862058438301055,0.08326446299511933,1.152763381483988e-5,8.849480752992059e-5,26.9636870933074,92.305688816089,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.4610156406463413,-0.07721400518207304,-0.0,0.01386205843830099,0.08326446299511933,1.152763381483988e-5,8.849480752992059e-5,26.9636870933074,92.305688816089,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.5474615832430763,0.1315363023119098,-0.0,0.013862058438300979,0.08326446299511935,1.152763381483988e-5,8.849480752992059e-5,26.9636870933074,92.305688816089,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.0808156655783376,-0.10820400642867285,-0.0,0.013862058438301326,0.08326446299511935,1.152763381483988e-5,8.849480752992059e-5,26.9636870933074,92.305688816089,2.328,0.0,0.0,0.0,0.0,0.0
