Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724653138705147,0.062264452906865206,-0.0,0.18059534527556614,-0.08331608023992966,0.00047016061164458894,0.4757271973568269,21.733809064439658,75.41992247868323,1.969,5346.629857228804,5344.2853761947545,0.014523061200509916,8.810509286166711,0.010054054933396136
feeder2,1.8323550307908105,0.08745195863508241,-0.0,0.18063757961491542,-0.08331585808916253,0.00047016061164458894,0.4757271973568269,21.733809064439658,75.41992247868323,1.969,0.0,5344.068084410317,0.017388543706089107,9.640824159363055,0.009946347639066025
feeder3,2.1942434817710668,-0.10554647119838548,-0.0,0.18741978619602265,-0.08331405780335747,0.00047016061164458894,0.4757271973568269,21.733809064439658,75.41992247868323,1.969,0.0,5343.947059983292,0.008438645426069117,6.715821152190211,0.009195848397998849
feeder4,1.0573297498435008,-0.04870078489509638,-0.0,0.1874165617198506,-0.0833140519415732,0.00047016061164458894,0.4757271973568269,21.733809064439658,75.41992247868323,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250649651311434,0.05925978660241704,-0.0,0.18731450130952015,-0.08331382246466727,0.00047016061164458894,0.4757271973568269,21.733809064439658,75.41992247868323,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.0973079145075677,0.15069978903684866,-0.0,0.18768581530572748,-0.08331213377059467,0.00047016061164458894,0.4757271973568269,21.733809064439658,75.41992247868323,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.858883389071298,-0.08877847669743724,-0.0,0.1873306005405635,-0.08331385512255325,0.00047016061164458894,0.4757271973568269,21.733809064439658,75.41992247868323,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.657259602309007,-0.12869737349083926,-0.0,0.1876850509415187,-0.0833121324922221,0.00047016061164458894,0.4757271973568269,21.733809064439658,75.41992247868323,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.175243718200452,0.02145510572787923,-0.0,0.18731841249795073,-0.0833135829512861,0.00047016061164458894,0.4757271973568269,21.733809064439658,75.41992247868323,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816122175241,-0.05491451362177026,-0.0,0.17962500212956975,-0.08332194508869493,0.00047016061164458894,0.4757271973568269,21.733809064439658,75.41992247868323,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.478072274294778,0.11973793349039928,-0.0,0.18732943264922516,-0.0833136044867927,0.00047016061164458894,0.4757271973568269,21.733809064439658,75.41992247868323,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792126456723053,-0.08979453502597454,-0.0,0.17962458931523678,-0.08332194515281476,0.00047016061164458894,0.4757271973568269,21.733809064439658,75.41992247868323,1.969,0.0,0.0,0.0,0.0,0.0
