Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.903177715521964,0.12582090843945454,1.386623272229773,0.05653868976791415,-0.08331553625431651,0.1939281366852633,0.4630375141549726,-22.06080008004288,-17.377483530233583,2.25,5337.823033933986,5336.403492725429,0.00533694069836454,5.334742566471791,0.004303502775806608
feeder2,0.8540972600020512,0.09059984725192317,1.0412152212907304,0.05653868976742528,-0.08331553625431823,0.1939281366852633,0.4630375141549726,-22.06080008004288,-17.377483530233583,2.25,0.0,5336.256985908079,0.00650682963381386,5.891007079470817,0.004313001113649241
feeder3,0.9522601433613088,-0.1176270177758408,1.483595748409825,0.05653868976748431,-0.083315536254318,0.1939281366852633,0.4630375141549726,-22.06080008004288,-17.377483530233583,2.25,0.0,5336.242984996151,0.002933047912590893,3.9544174887796495,0.003974464555145989
feeder4,1.6244989731688433,-0.09984987820100767,0.4558141271056275,0.05653868976777071,-0.08331553625431748,0.1939281366852633,0.4630375141549726,-22.06080008004288,-17.377483530233583,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,0.6635580935322191,0.041443067674801826,1.1735706808959794,0.056519498545652545,-0.08331561542215184,0.1939281366852633,0.4630375141549726,-22.06080008004288,-17.377483530233583,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,2.836472924883155,0.2073830327207794,1.3945033449545843,0.056519498545677144,-0.08331561542215156,0.1939281366852633,0.4630375141549726,-22.06080008004288,-17.377483530233583,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,0.9521826495687347,-0.09088690654527593,0.9488710967589356,0.05651949854564549,-0.08331561542215174,0.1939281366852633,0.4630375141549726,-22.06080008004288,-17.377483530233583,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,1.4379296551025151,-0.16016070839344415,1.8486001281885196,0.05651949854579489,-0.08331561542215185,0.1939281366852633,0.4630375141549726,-22.06080008004288,-17.377483530233583,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.9921779236298361,-0.07011173712376138,0.4933722370927329,0.05660504651304069,-0.0833154182473413,0.1939281366852633,0.4630375141549726,-22.06080008004288,-17.377483530233583,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.0767833774725812,0.0833563642564256,0.7307916798507854,0.05660504651302864,-0.08331541824734115,0.1939281366852633,0.4630375141549726,-22.06080008004288,-17.377483530233583,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,0.6945412423510354,0.08629335341442292,1.1146412441847642,0.05660504651296901,-0.08331541824734133,0.1939281366852633,0.4630375141549726,-22.06080008004288,-17.377483530233583,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.1903309096582295,-0.09998178041212295,0.892620116831571,0.05660504651271948,-0.08331541824734161,0.1939281366852633,0.4630375141549726,-22.06080008004288,-17.377483530233583,2.25,0.0,0.0,0.0,0.0,0.0
