Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.671184166221383,0.08049476707734109,0.4484266685953795,0.21528357674117482,-0.08326670644360615,7.673432955959211e-5,1.124633228149945,10.555630600574123,52.97591201663174,1.782,5345.733258309184,5343.63812841031,0.01156352727903856,7.860529600170425,0.009970158756398543
feeder2,1.9421756400778956,0.09908581178913879,0.12280730266307405,0.21528360043671443,-0.0832667069581938,7.673432955959211e-5,1.124633228149945,10.555630600574123,52.97591201663174,1.782,0.0,5343.100793715949,0.018384174240637437,9.912040252015048,0.009799745006280869
feeder3,2.025674995233321,-0.1156265941082416,0.3701236439099336,0.2152859026411738,-0.08326675697842273,7.673432955959211e-5,1.124633228149945,10.555630600574123,52.97591201663174,1.782,0.0,5343.115887430987,0.00802790163582933,6.549558032597149,0.009142551174505135
feeder4,1.2199597461233949,-0.06559657812039943,0.1752385731917412,0.21528589936225662,-0.08326675690714742,7.673432955959211e-5,1.124633228149945,10.555630600574123,52.97591201663174,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.315664392978749,-0.008541332971920695,0.2736939310559343,0.21528577774528443,-0.08326831595347009,7.673432955959211e-5,1.124633228149945,10.555630600574123,52.97591201663174,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,4.278139898637286,0.22618622217628734,0.32885687644623074,0.21545566119764892,-0.08327233155776938,7.673432955959211e-5,1.124633228149945,10.555630600574123,52.97591201663174,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.4314676021516513,-0.07635873611472295,0.1789754362971644,0.21528578662875397,-0.08326831615435684,7.673432955959211e-5,1.124633228149945,10.555630600574123,52.97591201663174,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.88432785350355,-0.1499488847488684,0.19792215426588822,0.21545490459340952,-0.08327231279207038,7.673432955959211e-5,1.124633228149945,10.555630600574123,52.97591201663174,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.2111946119485038,0.014191028675486564,0.05872912261930807,0.21528582312910666,-0.08326658856120955,7.673432955959211e-5,1.124633228149945,10.555630600574123,52.97591201663174,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.3526757131392226,-0.06644346774428593,0.05946017050645891,0.21528304090112124,-0.08326652875996268,7.673432955959211e-5,1.124633228149945,10.555630600574123,52.97591201663174,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.454379131096035,0.12954753454214815,0.21983814843216853,0.21528582889627867,-0.08326658868524053,7.673432955959211e-5,1.124633228149945,10.555630600574123,52.97591201663174,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.529710043499456,-0.08024557775499541,0.15846804035642847,0.21528304071555976,-0.0832665287559765,7.673432955959211e-5,1.124633228149945,10.555630600574123,52.97591201663174,1.782,0.0,0.0,0.0,0.0,0.0
