Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103180015534019,0.12160824657731159,-0.0,0.034688004888228645,-0.0833101280653319,1.5156909924466707e-5,0.11487017648379405,30.480525532484222,139.93101263204633,1.734,5347.385271585531,5344.693061834559,0.019129513655463448,10.112491123154609,0.013429420900847462
feeder2,1.6878328407825554,0.08022613563586117,-0.0,0.03468800488822846,-0.08331012806533188,1.5156909924466707e-5,0.11487017648379405,30.480525532484222,139.93101263204633,1.734,0.0,5344.13214915838,0.02813969088746419,12.265499920078232,0.012699931066457368
feeder3,2.732182928768484,-0.1324436400351576,-0.0,0.034688004888228575,-0.08331012806533195,1.5156909924466707e-5,0.11487017648379405,30.480525532484222,139.93101263204633,1.734,0.0,5344.097699682153,0.012698633781621553,8.239194039377375,0.011827014226013576
feeder4,1.5867559607275399,-0.0751722916331104,-0.0,0.03468800488822865,-0.083310128065332,1.5156909924466707e-5,0.11487017648379405,30.480525532484222,139.93101263204633,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445749697664523,0.07350617260325745,-0.0,0.03468734164693795,-0.08330997880448333,1.5156909924466707e-5,0.11487017648379405,30.480525532484222,139.93101263204633,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.976281314635233,0.1946485667915375,-0.0,0.034687341646938014,-0.08330997880448338,1.5156909924466707e-5,0.11487017648379405,30.480525532484222,139.93101263204633,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636755678695445,-0.11401827945325305,-0.0,0.034687341646937916,-0.08330997880448339,1.5156909924466707e-5,0.11487017648379405,30.480525532484222,139.93101263204633,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.477232583794819,-0.1696961302495168,-0.0,0.03468734164693781,-0.08330997880448367,1.5156909924466707e-5,0.11487017648379405,30.480525532484222,139.93101263204633,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608966825596604,-0.05940364870566446,-0.0,0.034687247989893644,-0.08331037566252968,1.5156909924466707e-5,0.11487017648379405,30.480525532484222,139.93101263204633,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628719167949694,0.08397807705662201,-0.0,0.034687247989893616,-0.08331037566252934,1.5156909924466707e-5,0.11487017648379405,30.480525532484222,139.93101263204633,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.037683761290952,0.09771866928142113,-0.0,0.03468724798989359,-0.0833103756625295,1.5156909924466707e-5,0.11487017648379405,30.480525532484222,139.93101263204633,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752130991910548,-0.12959513617642626,-0.0,0.034687247989893935,-0.08331037566252948,1.5156909924466707e-5,0.11487017648379405,30.480525532484222,139.93101263204633,1.734,0.0,0.0,0.0,0.0,0.0
