Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013037801708563,0.11377067975256906,-0.0,0.04881397061130777,0.08331958334125622,1.030517430917246e-6,0.30323623272067873,31.346204594977408,147.9279638511309,1.859,5348.804634888978,5346.256325252977,0.01728519088243984,9.614777451219055,0.006633522733773989
feeder2,1.9022897689904086,0.09928046761658325,-0.0,0.04881397061132253,0.08331958334125625,1.030517430917246e-6,0.30323623272067873,31.346204594977408,147.9279638511309,1.859,0.0,5345.452459062557,0.030167145009315628,12.70223220883135,0.005322013159144707
feeder3,2.649368099042397,-0.13663438411918266,-0.0,0.0488139706113202,0.08331958334125625,1.030517430917246e-6,0.30323623272067873,31.346204594977408,147.9279638511309,1.859,0.0,5345.403200789092,0.013771985335021088,8.582317566899285,0.005086227463815648
feeder4,1.6595212422526953,-0.08714204127969759,-0.0,0.048813970611312145,0.08331958334125623,1.030517430917246e-6,0.30323623272067873,31.346204594977408,147.9279638511309,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.7635858561276607,0.08957708758249341,-0.0,0.048808252703371,0.08332042374907737,1.030517430917246e-6,0.30323623272067873,31.346204594977408,147.9279638511309,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.863475014131159,0.19733977189401183,-0.0,0.048808252703378255,0.08332042374907739,1.030517430917246e-6,0.30323623272067873,31.346204594977408,147.9279638511309,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.4257912621022317,-0.12545558429256545,-0.0,0.04880825270337418,0.08332042374907737,1.030517430917246e-6,0.30323623272067873,31.346204594977408,147.9279638511309,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453754559335514,-0.18643479398413143,-0.0,0.048808252703375875,0.08332042374907737,1.030517430917246e-6,0.30323623272067873,31.346204594977408,147.9279638511309,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655530819340896,0.04111037219748996,-0.0,0.048813297728481586,0.08331925520768128,1.030517430917246e-6,0.30323623272067873,31.346204594977408,147.9279638511309,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062241469698745,-0.0794771701088778,-0.0,0.04881329772848045,0.08331925520768128,1.030517430917246e-6,0.30323623272067873,31.346204594977408,147.9279638511309,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.930969721497171,0.15071444883524263,-0.0,0.04881329772847708,0.08331925520768127,1.030517430917246e-6,0.30323623272067873,31.346204594977408,147.9279638511309,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768283003628415,-0.12800737777852614,-0.0,0.04881329772846549,0.08331925520768126,1.030517430917246e-6,0.30323623272067873,31.346204594977408,147.9279638511309,1.859,0.0,0.0,0.0,0.0,0.0
