Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688678188085963,0.10334258259929033,-0.0,0.03407952119773641,0.08329776665165206,2.4753244613744406e-5,7.370496281733318e-5,25.14245796586932,79.42921512384216,1.984,5343.751485681257,5341.657001292844,0.011538733631327456,7.849578454649753,0.011083693092058741
feeder2,1.4927710776174545,0.07880344221345534,-0.0,0.03407952119773616,0.08329776665165206,2.4753244613744406e-5,7.370496281733318e-5,25.14245796586932,79.42921512384216,1.984,0.0,5340.977012626786,0.020407105398730436,10.440503386519284,0.011680412332666583
feeder3,2.089735622842607,-0.10865166947471294,-0.0,0.034079521197736544,0.08329776665165206,2.4753244613744406e-5,7.370496281733318e-5,25.14245796586932,79.42921512384216,1.984,0.0,5340.983859191702,0.008970934026150804,6.921610574210945,0.010557555217911865
feeder4,1.3966722466066064,-0.07399850066291293,-0.0,0.03407952119773627,0.08329776665165206,2.4753244613744406e-5,7.370496281733318e-5,25.14245796586932,79.42921512384216,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934515712857488,0.05687634079163151,-0.0,0.03409156626868929,0.08329556298994421,2.4753244613744406e-5,7.370496281733318e-5,25.14245796586932,79.42921512384216,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.706919532829731,0.18951075479098378,-0.0,0.034091566268689276,0.08329556298994421,2.4753244613744406e-5,7.370496281733318e-5,25.14245796586932,79.42921512384216,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124869075333772,-0.09478912352616607,-0.0,0.03409156626868928,0.08329556298994421,2.4753244613744406e-5,7.370496281733318e-5,25.14245796586932,79.42921512384216,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.1249364277518614,-0.16041159953709028,-0.0,0.03409156626868936,0.08329556298994421,2.4753244613744406e-5,7.370496281733318e-5,25.14245796586932,79.42921512384216,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.5883029655260539,0.06797149740903698,-0.0,0.034105864482373946,0.08329896573337325,2.4753244613744406e-5,7.370496281733318e-5,25.14245796586932,79.42921512384216,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687910513459072,-0.06260450085396403,-0.0,0.03410586448237385,0.08329896573337325,2.4753244613744406e-5,7.370496281733318e-5,25.14245796586932,79.42921512384216,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.998134118294156,0.10407165420137648,-0.0,0.03410586448237401,0.08329896573337325,2.4753244613744406e-5,7.370496281733318e-5,25.14245796586932,79.42921512384216,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.1645961766448494,-0.11239475711891114,-0.0,0.03410586448237397,0.08329896573337325,2.4753244613744406e-5,7.370496281733318e-5,25.14245796586932,79.42921512384216,1.984,0.0,0.0,0.0,0.0,0.0
