Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4454040326917115,0.1270243303790624,0.0526519137862671,0.1525435510833599,-0.08331975084451876,0.004536618896425544,1.8303303628694336,20.72984353825836,76.21561301766864,1.796,5347.225346799294,5344.232891519478,0.02366593712260168,11.247664549602026,0.015178003112903314
feeder2,1.972930017096161,0.10224315628027719,0.1552528593539012,0.1525435510833589,-0.08331975084451876,0.004536618896425544,1.8303303628694336,20.72984353825836,76.21561301766864,1.796,0.0,5343.667756623376,0.03369542161689701,13.4215929405524,0.014306104655190494
feeder3,2.9608479803577894,-0.146206811845456,0.04660800739584925,0.15254355108336565,-0.08331975084451876,0.004536618896425544,1.8303303628694336,20.72984353825836,76.21561301766864,1.796,0.0,5343.820458230881,0.01359953320686016,8.526155712470826,0.013524456346507717
feeder4,1.86534087190978,-0.09164937617098051,0.05096640235434913,0.15254355108334863,-0.08331975084451876,0.004536618896425544,1.8303303628694336,20.72984353825836,76.21561301766864,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.8934827071693916,0.05896164256049785,0.07246914059399501,0.1525477050950047,-0.0833197083387515,0.004536618896425544,1.8303303628694336,20.72984353825836,76.21561301766864,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,4.535020422492099,0.2225850357076674,-0.0,0.15254770509497617,-0.08331970833875152,0.004536618896425544,1.8303303628694336,20.72984353825836,76.21561301766864,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.0413601812255346,-0.1078826509116741,0.1996125453466986,0.15254770509499624,-0.0833197083387515,0.004536618896425544,1.8303303628694336,20.72984353825836,76.21561301766864,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.9472565801154467,-0.19319684358883477,-0.0,0.15254770509499024,-0.08331970833875152,0.004536618896425544,1.8303303628694336,20.72984353825836,76.21561301766864,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.4557226830074534,0.057481159557802294,0.1106978517959547,0.15257498538722267,-0.08331979515693964,0.004536618896425544,1.8303303628694336,20.72984353825836,76.21561301766864,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.508768618273005,-0.07951950436635757,0.16494126421108601,0.1525749853872502,-0.08331979515693963,0.004536618896425544,1.8303303628694336,20.72984353825836,76.21561301766864,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.930245906549627,0.14234630556963437,-0.0,0.15257498538723854,-0.08331979515693962,0.004536618896425544,1.8303303628694336,20.72984353825836,76.21561301766864,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.62871052740539,-0.12726953661242252,-0.0,0.15257498538722714,-0.08331979515693964,0.004536618896425544,1.8303303628694336,20.72984353825836,76.21561301766864,1.796,0.0,0.0,0.0,0.0,0.0
