Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.222543413123844,0.041988852583205186,-0.0,0.146568758222294,0.08332671500525721,0.0018888653023508312,1.2540421208591976,21.1083597366012,58.839552765775856,1.922,5344.217445127004,5342.359059647458,0.009111335345574963,6.976040617946805,0.007765086900956435
feeder2,1.9840693417650115,0.10336980516607304,-0.0,0.14976832761443695,0.08332676155644918,0.0018888653023508312,1.2540421208591976,21.1083597366012,58.839552765775856,1.922,0.0,5341.953341593188,0.013589627157304131,8.520393793685443,0.007908345924535248
feeder3,1.670759954153223,-0.08770437801383128,-0.0,0.19887175279184988,0.08332760612340258,0.0018888653023508312,1.2540421208591976,21.1083597366012,58.839552765775856,1.922,0.0,5341.883533661494,0.0063917592756058085,5.842989565166867,0.007202145950261436
feeder4,1.0974584321331877,-0.059039305227056395,-0.0,0.19567718435019216,0.08332767240794021,0.0018888653023508312,1.2540421208591976,21.1083597366012,58.839552765775856,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273119902842041,0.058309713191417034,-0.0,0.19368062915843556,0.08332740547122126,0.0018888653023508312,1.2540421208591976,21.1083597366012,58.839552765775856,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.8468139158587036,0.14650709219346317,-0.0,0.20847882841853974,0.08332792801055967,0.0018888653023508312,1.2540421208591976,21.1083597366012,58.839552765775856,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.1306466781970257,-0.06069868648829638,-0.0,0.17470861904219226,0.08332705156890183,0.0018888653023508312,1.2540421208591976,21.1083597366012,58.839552765775856,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.9138172443705526,-0.14985725861660398,-0.0,0.20847805727252278,0.08332792796152681,0.0018888653023508312,1.2540421208591976,21.1083597366012,58.839552765775856,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.046778469310594,0.04372130865190089,-0.0,0.19098244504827314,0.08332749264274918,0.0018888653023508312,1.2540421208591976,21.1083597366012,58.839552765775856,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973732529178342,-0.05403498990789477,-0.0,0.13581441000228156,0.08332654524006124,0.0018888653023508312,1.2540421208591976,21.1083597366012,58.839552765775856,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776560762661164,0.10304915704452607,-0.0,0.17370480090651147,0.08332706462440487,0.0018888653023508312,1.2540421208591976,21.1083597366012,58.839552765775856,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199090478978814,-0.09516177262611103,-0.0,0.12744046546269916,0.08332640462433917,0.0018888653023508312,1.2540421208591976,21.1083597366012,58.839552765775856,1.922,0.0,0.0,0.0,0.0,0.0
