Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085558315391916,0.1389588318601624,-0.0,0.11804421964680838,0.0833285117799985,1.9885182526588757e-5,0.594108930297281,32.836340044898336,169.79124164882847,1.875,5348.050440802485,5345.229759231878,0.02108769544648386,10.618570234644983,0.0114962622912756
feeder2,2.108871272414089,0.10960998920970438,-0.0,0.11804421964679092,0.0833285117799985,1.9885182526588757e-5,0.594108930297281,32.836340044898336,169.79124164882847,1.875,0.0,5344.775499140251,0.028594557433345227,12.365300356856917,0.010603390407589468
feeder3,3.365702483283101,-0.172451549753155,-0.0,0.11804421964679239,0.0833285117799985,1.9885182526588757e-5,0.594108930297281,32.836340044898336,169.79124164882847,1.875,0.0,5344.669203854473,0.013493640737849312,8.494041723952446,0.009837903451784539
feeder4,1.632641348194673,-0.08579849299873359,-0.0,0.11804421964684673,0.0833285117799985,1.9885182526588757e-5,0.594108930297281,32.836340044898336,169.79124164882847,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.4918382100678778,0.10229792635628437,-0.0,0.11804324676764717,0.08332850317147547,1.9885182526588757e-5,0.594108930297281,32.836340044898336,169.79124164882847,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723872197049513,0.19278578614382136,-0.0,0.11804324676765711,0.08332850317147547,1.9885182526588757e-5,0.594108930297281,32.836340044898336,169.79124164882847,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766045289159266,-0.12299665160437011,-0.0,0.11804324676766732,0.08332850317147547,1.9885182526588757e-5,0.594108930297281,32.836340044898336,169.79124164882847,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.720674567099142,-0.1902001535135309,-0.0,0.11804324676768392,0.08332850317147547,1.9885182526588757e-5,0.594108930297281,32.836340044898336,169.79124164882847,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901318184832867,0.06786015249174532,-0.0,0.11804381131134943,0.08332853389437297,1.9885182526588757e-5,0.594108930297281,32.836340044898336,169.79124164882847,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291809988962535,-0.09562547663953133,-0.0,0.11804381131142637,0.08332853389437299,1.9885182526588757e-5,0.594108930297281,32.836340044898336,169.79124164882847,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.558788591523179,0.13210585627087762,-0.0,0.11804381131136586,0.08332853389437299,1.9885182526588757e-5,0.594108930297281,32.836340044898336,169.79124164882847,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132534793770997,-0.11482910066357364,-0.0,0.11804381131145363,0.08332853389437299,1.9885182526588757e-5,0.594108930297281,32.836340044898336,169.79124164882847,1.875,0.0,0.0,0.0,0.0,0.0
