Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.225091215727154,0.11536890880234543,1.422905265102104,0.055568195038730665,-0.08331656447253012,3.448176623180562e-5,0.17842485440311034,-40.88523195836553,-61.73654181799064,1.859,5334.221697716644,5332.909517950494,0.004568524965149333,4.933743953277254,0.003464660536717007
feeder2,1.354376053056377,0.13257405570979422,1.3804216253281858,0.05556821177213807,-0.08331656418867858,3.448176623180562e-5,0.17842485440311034,-40.88523195836553,-61.73654181799064,1.859,0.0,5332.673638292334,0.006375048243634391,5.8290028950605635,0.0034856498411972104
feeder3,0.4560438793365342,-0.15027061664994076,2.632684989503444,0.055569920418883395,-0.08331653584116311,3.448176623180562e-5,0.17842485440311034,-40.88523195836553,-61.73654181799064,1.859,0.0,5333.274684494149,0.0010489080188351052,2.3617614061196592,0.0029419718996464748
feeder4,0.8976263399193938,-0.09879563597871359,1.1616029155373435,0.05556991787324745,-0.08331653588246572,3.448176623180562e-5,0.17842485440311034,-40.88523195836553,-61.73654181799064,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.8630383443864675,0.06006407094775315,1.494152323521515,0.05556995563591564,-0.08331650423856043,3.448176623180562e-5,0.17842485440311034,-40.88523195836553,-61.73654181799064,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.5398990262742183,0.22907674759821492,3.1249517988038207,0.05573783727556676,-0.08331587311374097,3.448176623180562e-5,0.17842485440311034,-40.88523195836553,-61.73654181799064,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.3656529020292498,-0.12573425040003225,1.2323486100975778,0.055569962530540334,-0.08331650412618247,3.448176623180562e-5,0.17842485440311034,-40.88523195836553,-61.73654181799064,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.0595663490207845,-0.16632305305519116,1.3502105857771562,0.055737080874705164,-0.08331587369411779,3.448176623180562e-5,0.17842485440311034,-40.88523195836553,-61.73654181799064,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.19307345619241606,-0.05571119185592195,1.004467018555479,0.05556988884136875,-0.08331663762945603,3.448176623180562e-5,0.17842485440311034,-40.88523195836553,-61.73654181799064,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.8048567198617328,0.028537900623478427,1.1304322800159525,0.05556787897982919,-0.0833166709204108,3.448176623180562e-5,0.17842485440311034,-40.88523195836553,-61.73654181799064,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.9550537912152852,0.13884018125778994,1.9050664714979186,0.05556989330711834,-0.08331663755740505,3.448176623180562e-5,0.17842485440311034,-40.88523195836553,-61.73654181799064,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.40856858614221964,-0.11030491555320623,1.8808463958444879,0.05556787885204155,-0.08331667092258294,3.448176623180562e-5,0.17842485440311034,-40.88523195836553,-61.73654181799064,1.859,0.0,0.0,0.0,0.0,0.0
