Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.050340525994679,0.08462045811112356,0.6298035919120979,0.20139668812713118,0.0833265365297937,0.47813922083034605,2.416688883192263,3.384921859124338,38.257502209101744,1.968,5341.122272923317,5339.581878154976,0.006261318641865195,5.780330411159118,0.006045302816960674
feeder2,1.2746154332799282,0.08809687428710311,0.40399551592627647,0.20139670494928533,0.08332653653585737,0.47813922083034605,2.416688883192263,3.384921859124338,38.257502209101744,1.968,0.0,5338.98343020101,0.012151623187855821,8.054268773953634,0.0064245443510177426
feeder3,1.3592325438839565,-0.10327909201501684,0.6230227592581874,0.20139842251277906,0.08332653715819284,0.47813922083034605,2.416688883192263,3.384921859124338,38.257502209101744,1.968,0.0,5339.334452306695,0.0037433929271566135,4.469228440321406,0.005507612323798493
feeder4,1.0953107223583143,-0.0696808808744979,0.21498035797438264,0.20139841995406835,0.08332653715726113,0.47813922083034605,2.416688883192263,3.384921859124338,38.257502209101744,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.2832989255692042,-0.007274562277594182,0.564447181441702,0.2013984300332008,0.0833265206423397,0.47813922083034605,2.416688883192263,3.384921859124338,38.257502209101744,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.5881359538003177,0.20762385048100987,0.4810145042831331,0.2015667196237966,0.08332655153674645,0.47813922083034605,2.416688883192263,3.384921859124338,38.257502209101744,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.2347574077813013,-0.08105040072390846,0.3029240860520026,0.2013984369630241,0.08332652064486532,0.47813922083034605,2.416688883192263,3.384921859124338,38.257502209101744,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,1.9464633774312217,-0.12507768350691742,0.471763741192996,0.2015659626618961,0.08332655151413067,0.47813922083034605,2.416688883192263,3.384921859124338,38.257502209101744,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,0.9021584752216248,-0.06201422352493799,0.2547994386854038,0.2013983464491464,0.08332655659173101,0.47813922083034605,2.416688883192263,3.384921859124338,38.257502209101744,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,0.9156816989696981,0.06272236695763901,0.32719205136401275,0.2013963261010459,0.08332655586280309,0.47813922083034605,2.416688883192263,3.384921859124338,38.257502209101744,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,1.1997121927470167,0.09481360601535088,0.6132333709666409,0.20139835093775646,0.08332655659336004,0.47813922083034605,2.416688883192263,3.384921859124338,38.257502209101744,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.450930686861546,-0.0956530568489856,0.37880389425540884,0.20139632597257875,0.08332655586275714,0.47813922083034605,2.416688883192263,3.384921859124338,38.257502209101744,1.968,0.0,0.0,0.0,0.0,0.0
