Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1770066765550018,0.13123334412992133,2.16546676222773,0.09718794178288079,-0.08332012394759233,0.26145485129469004,0.9993892149942729,-42.32413472713218,-154.291243757963,2.141,5317.001633839867,5315.717412351017,0.0043966555295654125,4.830252214925252,0.003137195459825971
feeder2,1.3359312422656657,0.09851249498221835,0.7176387813262934,0.09718794178285986,-0.08332012394759233,0.26145485129469004,0.9993892149942729,-42.32413472713218,-154.291243757963,2.141,0.0,5315.822695891359,0.0037053538553284597,4.433531555795958,0.0028068063253045986
feeder3,1.2738042453060667,-0.14325249929643807,1.6745658645702868,0.09718794178292567,-0.08332012394759233,0.26145485129469004,0.9993892149942729,-42.32413472713218,-154.291243757963,2.141,0.0,5316.13746968504,0.0008819480595900472,2.1588225964349124,0.002140616363240029
feeder4,1.0429264014101773,-0.08777147942253209,0.7958233109880566,0.09718794178275436,-0.08332012394759233,0.26145485129469004,0.9993892149942729,-42.32413472713218,-154.291243757963,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,0.28177000806601604,0.07866759485088917,1.9425480686497991,0.09715700496949382,-0.0833201008208729,0.26145485129469004,0.9993892149942729,-42.32413472713218,-154.291243757963,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,1.478945015832103,0.21450794973447215,2.8945340796782126,0.09715700496937937,-0.0833201008208729,0.26145485129469004,0.9993892149942729,-42.32413472713218,-154.291243757963,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,0.5097778034974415,-0.10573823465268979,1.6883069903772272,0.0971570049694574,-0.0833201008208729,0.26145485129469004,0.9993892149942729,-42.32413472713218,-154.291243757963,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,2.1625468536633035,-0.1883515919969887,1.6878050870973436,0.09715700496943667,-0.0833201008208729,0.26145485129469004,0.9993892149942729,-42.32413472713218,-154.291243757963,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,0.4166710064670482,0.05809039627613609,0.8833047904195812,0.09719017413205511,-0.08332013749987328,0.26145485129469004,0.9993892149942729,-42.32413472713218,-154.291243757963,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,0.8506255999419452,-0.0809240053280809,0.851174644119546,0.09719017413217465,-0.0833201374998733,0.26145485129469004,0.9993892149942729,-42.32413472713218,-154.291243757963,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,0.29531406269555077,0.1289001796818356,2.366009668441034,0.0971901741321245,-0.08332013749987328,0.26145485129469004,0.9993892149942729,-42.32413472713218,-154.291243757963,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,0.596036319671128,-0.10525443650900519,1.592372548008849,0.09719017413207225,-0.08332013749987328,0.26145485129469004,0.9993892149942729,-42.32413472713218,-154.291243757963,2.141,0.0,0.0,0.0,0.0,0.0
