Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.359352856125389,0.09149497162520875,1.1000951374495607,0.18750623526956875,0.08333133471407995,0.2084405287725014,2.250373502701849,-4.709723442594531,2.164008161882169,1.797,5346.258726730055,5344.518444029523,0.008011947453851843,6.543691916312963,0.005553345684256708
feeder2,1.504344953441871,0.10167475495765535,0.4458188109971515,0.1875062520746585,0.08333133471408442,0.2084405287725014,2.250373502701849,-4.709723442594531,2.164008161882169,1.797,0.0,5344.222577165253,0.011009806919445858,7.671174892626054,0.005352463336078417
feeder3,1.5651828413090645,-0.12015707750750976,0.7546273741265908,0.1875079678767701,0.08333133471453977,0.2084405287725014,2.250373502701849,-4.709723442594531,2.164008161882169,1.797,0.0,5344.509293795206,0.0035815893089783763,4.374811932620481,0.005122546327060811
feeder4,1.1137476828578605,-0.07550535207649545,0.31302802395750917,0.18750796532071157,0.0833313347145391,0.2084405287725014,2.250373502701849,-4.709723442594531,2.164008161882169,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5796970722326502,0.08664590905189906,0.5953502829373924,0.18750796977240727,0.08333133160405486,0.2084405287725014,2.250373502701849,-4.709723442594531,2.164008161882169,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.3113342575145,0.17293945231118235,1.0641234571143743,0.18767607887413465,0.08333133159477277,0.2084405287725014,2.250373502701849,-4.709723442594531,2.164008161882169,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4321108105053977,-0.09534153026226605,0.3913884631358686,0.18750797669500727,0.08333133160405468,0.2084405287725014,2.250373502701849,-4.709723442594531,2.164008161882169,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.3465711893833876,-0.16994814878253228,0.9690604546724222,0.18767532190467814,0.08333133159483586,0.2084405287725014,2.250373502701849,-4.709723442594531,2.164008161882169,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.5226772558345502,-0.05384369702116065,0.4708653427764462,0.18750788425002154,0.08333134181221666,0.2084405287725014,2.250373502701849,-4.709723442594531,2.164008161882169,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1820828300888466,0.056306250599896565,0.24600123172494448,0.18750586597678368,0.08333134181022663,0.2084405287725014,2.250373502701849,-4.709723442594531,2.164008161882169,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.3182304886457814,0.1034915357785956,0.6682688851139096,0.18750788873396326,0.08333134181222107,0.2084405287725014,2.250373502701849,-4.709723442594531,2.164008161882169,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.3511082064112427,-0.10622657579378683,0.6900919676542672,0.18750586584844678,0.08333134181022651,0.2084405287725014,2.250373502701849,-4.709723442594531,2.164008161882169,1.797,0.0,0.0,0.0,0.0,0.0
