Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170105613344033,0.06172500394300723,-0.0,0.027743772661608466,0.08329230269687146,2.470211310171807e-5,7.029928983719473e-5,27.407296423999387,124.86307462500388,1.953,5346.695170853836,5344.473742755752,0.01298447671780544,8.330380204811682,0.011469272569786996
feeder2,1.9879667263565677,0.10356295145267197,-0.0,0.027743772661608285,0.08329230269687146,2.470211310171807e-5,7.029928983719473e-5,27.407296423999387,124.86307462500388,1.953,0.0,5343.883683137829,0.020965474129763934,10.586133615168166,0.011144058964170695
feeder3,1.8608059985561867,-0.09720491506265291,-0.0,0.02774377266160841,0.0832923026968715,2.470211310171807e-5,7.029928983719473e-5,27.407296423999387,124.86307462500388,1.953,0.0,5343.569111143434,0.01149634133259011,7.838871236105618,0.010213999332047268
feeder4,1.3097782299977478,-0.06965352663473097,-0.0,0.02774377266160848,0.08329230269687153,2.470211310171807e-5,7.029928983719473e-5,27.407296423999387,124.86307462500388,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.1104217616186753,0.08949627445839672,-0.0,0.027743056984723465,0.08328888628820623,2.470211310171807e-5,7.029928983719473e-5,27.407296423999387,124.86307462500388,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.2840397663125667,0.16836643263003867,-0.0,0.027743056984723534,0.08328888628820631,2.470211310171807e-5,7.029928983719473e-5,27.407296423999387,124.86307462500388,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.2870301697797437,-0.11851595280339751,-0.0,0.027743056984723437,0.0832888862882063,2.470211310171807e-5,7.029928983719473e-5,27.407296423999387,124.86307462500388,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.9018588474208302,-0.14925738668545183,-0.0,0.027743056984723354,0.0832888862882063,2.470211310171807e-5,7.029928983719473e-5,27.407296423999387,124.86307462500388,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.5123324061838928,0.07851519248425158,-0.0,0.0277428788244156,0.08329372125079229,2.470211310171807e-5,7.029928983719473e-5,27.407296423999387,124.86307462500388,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168889456442336,-0.0900091333447513,-0.0,0.027742878824415545,0.0832937212507924,2.470211310171807e-5,7.029928983719473e-5,27.407296423999387,124.86307462500388,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.3475810149913614,0.12154373681210769,-0.0,0.02774287882441553,0.08329372125079235,2.470211310171807e-5,7.029928983719473e-5,27.407296423999387,124.86307462500388,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.2597797190868145,-0.11715367201688034,-0.0,0.027742878824415878,0.08329372125079236,2.470211310171807e-5,7.029928983719473e-5,27.407296423999387,124.86307462500388,1.953,0.0,0.0,0.0,0.0,0.0
