Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502343357988529,0.07254282031385997,-0.0,0.020840564399255038,-0.08332265273016722,9.247584647540222e-6,5.8914826778970114e-5,25.38925957119126,79.44722474151932,2.563,5344.422087760533,5342.28313874192,0.012040844519798135,8.019437938826739,0.011025044200736994
feeder2,1.979988067877165,0.0948332707573499,-0.0,0.02084056439925425,-0.08332265273016722,9.247584647540222e-6,5.8914826778970114e-5,25.38925957119126,79.44722474151932,2.563,0.0,5341.566169400431,0.021650204806143214,10.754808518248682,0.01131840439107686
feeder3,2.1567868325444737,-0.10367320899071533,-0.0,0.020840564399254448,-0.08332265273016722,9.247584647540222e-6,5.8914826778970114e-5,25.38925957119126,79.44722474151932,2.563,0.0,5341.558634314919,0.00961910294923732,7.16810412244718,0.010277895155744517
feeder4,1.3787213220513677,-0.06476993346606003,-0.0,0.020840564399254777,-0.08332265273016722,9.247584647540222e-6,5.8914826778970114e-5,25.38925957119126,79.44722474151932,2.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458375916231156,0.0663173316264267,-0.0,0.020840567144364382,-0.08332258097486202,9.247584647540222e-6,5.8914826778970114e-5,25.38925957119126,79.44722474151932,2.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939739546268602,0.17053256868259992,-0.0,0.020840567144364563,-0.08332258097486203,9.247584647540222e-6,5.8914826778970114e-5,25.38925957119126,79.44722474151932,2.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.666416601884023,-0.07915470104545805,-0.0,0.020840567144363897,-0.08332258097486203,9.247584647540222e-6,5.8914826778970114e-5,25.38925957119126,79.44722474151932,2.563,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457063192297035,-0.16811918691274208,-0.0,0.020840567144364917,-0.08332258097486202,9.247584647540222e-6,5.8914826778970114e-5,25.38925957119126,79.44722474151932,2.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.350813997393327,0.048113698119971016,-0.0,0.020840581018995507,-0.08332268642458912,9.247584647540222e-6,5.8914826778970114e-5,25.38925957119126,79.44722474151932,2.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573324215255443,-0.06870048675504777,-0.0,0.020840581018994764,-0.08332268642458912,9.247584647540222e-6,5.8914826778970114e-5,25.38925957119126,79.44722474151932,2.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.342767451038605,0.1129722382307008,-0.0,0.020840581018996072,-0.08332268642458912,9.247584647540222e-6,5.8914826778970114e-5,25.38925957119126,79.44722474151932,2.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152749077700345,-0.09659761106727227,-0.0,0.02084058101899558,-0.08332268642458912,9.247584647540222e-6,5.8914826778970114e-5,25.38925957119126,79.44722474151932,2.563,0.0,0.0,0.0,0.0,0.0
