Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685887747938572,0.1325140468779342,-0.0,0.03493148620786823,0.08310486817796213,4.569805937796769e-6,0.2435385552890869,31.144214194745146,454.00478242389744,2.0,5347.018975649156,5344.301100959146,0.019523428162853754,10.215562017448777,0.012784070769627098
feeder2,1.9117285822458807,0.09974167252119215,-0.0,0.03493148620788297,0.08310486817796228,4.569805937796769e-6,0.2435385552890869,31.144214194745146,454.00478242389744,2.0,0.0,5343.896803441114,0.025903552681528986,11.767386437473215,0.012204147693697324
feeder3,3.0217531865406686,-0.15524290273593155,-0.0,0.03493148620788065,0.08310486817796225,4.569805937796769e-6,0.2435385552890869,31.144214194745146,454.00478242389744,2.0,0.0,5343.775522891343,0.012369991271682736,8.131401417964348,0.011179884588223978
feeder4,1.5936008784185984,-0.08383528732982803,-0.0,0.0349314862078726,0.0831048681779622,4.569805937796769e-6,0.2435385552890869,31.144214194745146,454.00478242389744,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.179728185114617,0.06447060525988646,-0.0,0.03492570368653731,0.08310089254465597,4.569805937796769e-6,0.2435385552890869,31.144214194745146,454.00478242389744,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.550856818804191,0.18169788556744237,-0.0,0.03492570368654456,0.08310089254465604,4.569805937796769e-6,0.2435385552890869,31.144214194745146,454.00478242389744,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479943827853413,-0.10655476376649986,-0.0,0.034925703686540494,0.083100892544656,4.569805937796769e-6,0.2435385552890869,31.144214194745146,454.00478242389744,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.9853684750050715,-0.15342346837748638,-0.0,0.03492570368654218,0.08310089254465601,4.569805937796769e-6,0.2435385552890869,31.144214194745146,454.00478242389744,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483949544147414,0.06476525740779256,-0.0,0.03493086894635078,0.08311409214586157,4.569805937796769e-6,0.2435385552890869,31.144214194745146,454.00478242389744,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,2.0521001142399595,-0.10676071031929107,-0.0,0.03493086894634964,0.08311409214586157,4.569805937796769e-6,0.2435385552890869,31.144214194745146,454.00478242389744,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.659635879407111,0.13713749857764865,-0.0,0.03493086894634628,0.08311409214586156,4.569805937796769e-6,0.2435385552890869,31.144214194745146,454.00478242389744,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.9688073889799302,-0.1025960740562896,-0.0,0.03493086894633469,0.0831140921458615,4.569805937796769e-6,0.2435385552890869,31.144214194745146,454.00478242389744,2.0,0.0,0.0,0.0,0.0,0.0
