Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9579390177999183,0.109240775621805,1.0352960341580424,0.131951374967672,0.08333187019480258,0.1562145132484055,1.5835445276943871,-0.3629385434791273,22.230602759386496,1.875,5346.335005250749,5344.624502099999,0.007735273812170954,6.429738843317137,0.005648468822743843
feeder2,1.5118197712641144,0.1048347360040159,0.5015430786213293,0.13195139177275403,0.08333187019487429,0.1562145132484055,1.5835445276943871,-0.3629385434791273,22.230602759386496,1.875,0.0,5344.302420054389,0.010969336764030656,7.657128751164584,0.005413802632196975
feeder3,1.7922014432430058,-0.13428829344951143,0.8102325555450283,0.1319531075740728,0.0833318702021946,0.1562145132484055,1.5835445276943871,-0.3629385434791273,22.230602759386496,1.875,0.0,5344.446771569714,0.004180231689986891,4.726504866643669,0.005162910579627545
feeder4,1.1667517531115263,-0.08190693534941797,0.38805508367464925,0.13195310501801547,0.08333187020218369,0.1562145132484055,1.5835445276943871,-0.3629385434791273,22.230602759386496,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.0690616951482477,0.039687073141973395,0.6716792991292078,0.13195310945094757,0.08333187235496257,0.1562145132484055,1.5835445276943871,-0.3629385434791273,22.230602759386496,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.057869507647695,0.2089866226132554,1.03853107160629,0.13212121848779254,0.08333187301112244,0.1562145132484055,1.5835445276943871,-0.3629385434791273,22.230602759386496,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3945598274824786,-0.1037259602174109,0.5966275045107492,0.13195311637354487,0.08333187235498996,0.1562145132484055,1.5835445276943871,-0.3629385434791273,22.230602759386496,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.1341815426140323,-0.15054993129866584,0.7934852103510783,0.13212046151862608,0.0833318730082058,0.1562145132484055,1.5835445276943871,-0.3629385434791273,22.230602759386496,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8971264434853158,0.03308385470706858,0.41120511156712247,0.1319530235739351,0.08333186563436572,0.1562145132484055,1.5835445276943871,-0.3629385434791273,22.230602759386496,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9005170263075735,-0.06700813413935446,0.3563137908555092,0.13195100530189413,0.08333186562400655,0.1562145132484055,1.5835445276943871,-0.3629385434791273,22.230602759386496,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.6250410014137662,0.1208203286588469,0.7080337061287829,0.1319530280578741,0.08333186563438873,0.1562145132484055,1.5835445276943871,-0.3629385434791273,22.230602759386496,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3029880129889175,-0.08803022594453391,0.3742846402777549,0.1319510051735573,0.08333186562400587,0.1562145132484055,1.5835445276943871,-0.3629385434791273,22.230602759386496,1.875,0.0,0.0,0.0,0.0,0.0
