Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8466438871663726,0.08860499639588953,0.9279586011793306,0.14560322494413092,-0.08332659961465383,0.8657423020629303,1.4282400552443655,-8.290284475950427,9.426549989461396,1.891,5345.2080554638205,5343.30780187782,0.009526968907496049,7.13440250980986,0.00788933122418653
feeder2,1.3990375193621536,0.10701635287353156,0.8246161377231314,0.14560322494412983,-0.08332659961465383,0.8657423020629303,1.4282400552443655,-8.290284475950427,9.426549989461396,1.891,0.0,5342.949202596643,0.01352551347243896,8.501306793326776,0.007784467093005837
feeder3,1.8709030909285151,-0.11968072061834589,0.6060379210530564,0.14560322494413658,-0.08332659961465383,0.8657423020629303,1.4282400552443655,-8.290284475950427,9.426549989461396,1.891,0.0,5342.878028772231,0.006367746719447534,5.832754231837735,0.0072472642448798245
feeder4,1.0165533122394619,-0.07761882416973728,0.6191497707699374,0.14560322494411956,-0.08332659961465382,0.8657423020629303,1.4282400552443655,-8.290284475950427,9.426549989461396,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.6065417715976775,-0.1164828837306518,0.8201072572036416,0.14560737649421837,-0.08332659589070941,0.8657423020629303,1.4282400552443655,-8.290284475950427,9.426549989461396,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.7216918924573963,0.15777146736583547,0.5170640507500222,0.1456073764941898,-0.08332659589070938,0.8657423020629303,1.4282400552443655,-8.290284475950427,9.426549989461396,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7431457783968456,0.12117266849290437,0.763634187351951,0.14560737649420982,-0.08332659589070948,0.8657423020629303,1.4282400552443655,-8.290284475950427,9.426549989461396,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.4281318533388907,-0.16825992870114068,1.0203933165746317,0.14560737649420388,-0.08332659589070936,0.8657423020629303,1.4282400552443655,-8.290284475950427,9.426549989461396,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.7315327137249065,0.05537894714700975,0.4801262134213502,0.14563462383671777,-0.08332659600375425,0.8657423020629303,1.4282400552443655,-8.290284475950427,9.426549989461396,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.344878276309994,-0.08454683398729738,0.42938499943970765,0.14563462383674514,-0.08332659600375422,0.8657423020629303,1.4282400552443655,-8.290284475950427,9.426549989461396,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.1885073693746904,0.13115852819757748,0.5179897905806137,0.14563462383673365,-0.0833265960037543,0.8657423020629303,1.4282400552443655,-8.290284475950427,9.426549989461396,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.5665679176196794,-0.10433559982705116,0.603470674925098,0.14563462383672204,-0.08332659600375425,0.8657423020629303,1.4282400552443655,-8.290284475950427,9.426549989461396,1.891,0.0,0.0,0.0,0.0,0.0
