Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876102157965591,0.08082907454571231,-0.0,0.11116278603292348,-0.08330411197210848,1.4111518825634697,0.20040950036726837,23.98409499432186,74.63050892399819,1.922,5345.829064611584,5343.6959720360455,0.012000220860647155,8.007724941655367,0.009636796779867349
feeder2,1.6909284231864952,0.08038121595149805,-0.0,0.11120503494536789,-0.08330410415653444,1.4111518825634697,0.20040950036726837,23.98409499432186,74.63050892399819,1.922,0.0,5343.335618565827,0.016471844840713044,9.382311234212645,0.009631520940761272
feeder3,2.2509324497076464,-0.10838148610646892,-0.0,0.11798765566961106,-0.08330272757826827,1.4111518825634697,0.20040950036726837,23.98409499432186,74.63050892399819,1.922,0.0,5343.150244366967,0.008420539252598393,6.707944011306881,0.008903178860178199
feeder4,1.1881689389775667,-0.05524331053495617,-0.0,0.11798443135058899,-0.08330272827844326,1.4111518825634697,0.20040950036726837,23.98409499432186,74.63050892399819,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467472291728505,0.0831069033975376,-0.0,0.11788237760408969,-0.0833027149132176,1.4111518825634697,0.20040950036726837,23.98409499432186,74.63050892399819,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.774863864493991,0.13457806148659954,-0.0,0.11825444685468857,-0.08330263476200034,1.4111518825634697,0.20040950036726837,23.98409499432186,74.63050892399819,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152357756717255,-0.07659665321354671,-0.0,0.11789847583281667,-0.0833027114007914,1.4111518825634697,0.20040950036726837,23.98409499432186,74.63050892399819,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.043277806019764,-0.1479987585547759,-0.0,0.11825368286192958,-0.08330263492424635,1.4111518825634697,0.20040950036726837,23.98409499432186,74.63050892399819,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609645238614633,0.016479713847511616,-0.0,0.11788629376272765,-0.08330278205102772,1.4111518825634697,0.20040950036726837,23.98409499432186,74.63050892399819,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.211575254021375,-0.05641354625160264,-0.0,0.11019217203591748,-0.08330432898932205,1.4111518825634697,0.20040950036726837,23.98409499432186,74.63050892399819,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783873423258487,0.11975422813474022,-0.0,0.11789731323329994,-0.08330277963104449,1.4111518825634697,0.20040950036726837,23.98409499432186,74.63050892399819,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553402078051012,-0.0836017939370388,-0.0,0.11019175918316938,-0.08330432906432537,1.4111518825634697,0.20040950036726837,23.98409499432186,74.63050892399819,1.922,0.0,0.0,0.0,0.0,0.0
