Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7532659852058003,0.11054984679862838,2.9227682090052625,0.13933734920355742,-0.08331090207394445,0.3118961720040608,1.504589679602402,-56.87147052503063,-83.2387195929716,1.782,5287.086425718637,5286.374835179395,0.001357426512224166,2.671111247351291,0.001894093267594248
feeder2,0.5362713034973634,0.11056179581670299,1.7582755149106362,0.13933734926379646,-0.08331090207394,0.3118961720040608,1.504589679602402,-56.87147052503063,-83.2387195929716,1.782,0.0,5286.029764372996,0.002999500396818873,3.9766722531722447,0.001958509148111298
feeder3,1.418591166969567,-0.14398108976245216,1.5443415303529644,0.13933735538478903,-0.08331090207348808,0.3118961720040608,1.504589679602402,-56.87147052503063,-83.2387195929716,1.782,0.0,5286.520784259749,0.0003820888513593827,1.4118525513638156,0.0014120497446388114
feeder4,-0.037197399092467706,-0.07659962287789547,1.6525007587238658,0.13933735537583028,-0.08331090207348875,0.3118961720040608,1.504589679602402,-56.87147052503063,-83.2387195929716,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,0.9595477789769957,0.05723115594509154,1.2633020707813483,0.13941231467614182,-0.08331088030014104,0.3118961720040608,1.504589679602402,-56.87147052503063,-83.2387195929716,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,1.635800406044257,0.2262533087781443,2.972576649778759,0.13941285874757578,-0.08331088026013019,0.3118961720040608,1.504589679602402,-56.87147052503063,-83.2387195929716,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.4222709862654676,-0.09617841970537562,1.5846082881421841,0.1394123146987886,-0.08331088030013938,0.3118961720040608,1.504589679602402,-56.87147052503063,-83.2387195929716,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,0.958654900867552,-0.18835975680589218,2.8918511155105975,0.13941285635459488,-0.08331088026030616,0.3118961720040608,1.504589679602402,-56.87147052503063,-83.2387195929716,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.15732551641968617,-0.056271005634651074,1.3660565794881094,0.13941077424838724,-0.08331095037540182,0.3118961720040608,1.504589679602402,-56.87147052503063,-83.2387195929716,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.7269325457002908,0.03863296248275288,1.270509249244736,0.13941076495736432,-0.08331095037609522,0.3118961720040608,1.504589679602402,-56.87147052503063,-83.2387195929716,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,0.1463559493034802,0.13318818342573036,2.600718669586527,0.1394107742688056,-0.08331095037540029,0.3118961720040608,1.504589679602402,-56.87147052503063,-83.2387195929716,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,0.69581349872349,-0.11471359642174453,1.6817693800874958,0.1394107649567836,-0.08331095037609525,0.3118961720040608,1.504589679602402,-56.87147052503063,-83.2387195929716,1.782,0.0,0.0,0.0,0.0,0.0
