Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8896936226684699,0.10761846133234913,4.544710125984634,0.1235484348871054,-0.0832708842365771,0.0003607674478854835,1.124194087296139,-90.66775379712409,-166.7753745220408,1.812,5052.643345177198,5053.174182612018,0.0008005335678502081,-2.00363060974739,0.0009680929435322989
feeder2,-0.2683760362274672,0.11220071047201903,2.5956611299000976,0.1235484448854913,-0.08327088423224982,0.0003607674478854835,1.124194087296139,-90.66775379712409,-166.7753745220408,1.812,0.0,5052.974191209645,0.0003162417245698288,-1.2508844724531551,0.0007890257684972443
feeder3,-1.064650227483249,-0.11835604898015689,3.515042090876827,0.12354946568447288,-0.0832708837904406,0.0003607674478854835,1.124194087296139,-90.66775379712409,-166.7753745220408,1.812,0.0,5052.859795176416,6.38633683106661e-5,-0.547640268052457,0.0005946662493041358
feeder4,0.21898301304488138,-0.1012989253453768,1.8902663776537532,0.12354946416384004,-0.08327088379109876,0.0003607674478854835,1.124194087296139,-90.66775379712409,-166.7753745220408,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.458100934607188,0.0813821837666126,3.717333859412591,0.12291272004145784,-0.08327120719674001,0.0003607674478854835,1.124194087296139,-90.66775379712409,-166.7753745220408,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.026429380874231398,0.2150806173876299,4.411312904416629,0.122986952878639,-0.08327117578980005,0.0003607674478854835,1.124194087296139,-90.66775379712409,-166.7753745220408,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.28384118841668127,-0.1182440059849347,2.731992515310803,0.12291272314836575,-0.08327120719542767,0.0003607674478854835,1.124194087296139,-90.66775379712409,-166.7753745220408,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.5174450565271187,-0.17774730784053927,3.1207722762123744,0.12298662509278088,-0.08327117592870772,0.0003607674478854835,1.124194087296139,-90.66775379712409,-166.7753745220408,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.33677116332870066,0.05469468063135828,1.795329070488461,0.12386263298237231,-0.08327081214873916,0.0003607674478854835,1.124194087296139,-90.66775379712409,-166.7753745220408,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.3419282702047749,-0.08014870033946635,1.3443165493401006,0.12386125233668868,-0.08327081275554873,0.0003607674478854835,1.124194087296139,-90.66775379712409,-166.7753745220408,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3890917260262799,0.12270579535513504,2.9264784452763717,0.1238626360496746,-0.083270812147391,0.0003607674478854835,1.124194087296139,-90.66775379712409,-166.7753745220408,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.16371835825434744,-0.09675324308711282,2.182054032752191,0.12386125224887591,-0.08327081275558733,0.0003607674478854835,1.124194087296139,-90.66775379712409,-166.7753745220408,1.812,0.0,0.0,0.0,0.0,0.0
