Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5056852077912428,0.07768132865424551,1.7208662162992052,0.11896786192417366,0.08332935043721418,0.0002555432053888439,1.4271465897327786,-16.335862235000413,-11.042051240254835,1.875,5341.531585318995,5340.011596072447,0.006113317722959376,5.712422118018999,0.004786779348227715
feeder2,1.8482757056899028,0.12522285639428812,0.5728520717586454,0.11896786192368183,0.08332935043721416,0.0002555432053888439,1.4271465897327786,-16.335862235000413,-11.042051240254835,1.875,0.0,5339.79304122652,0.008019355029396944,6.543122850927608,0.004766736311742895
feeder3,1.7045902908521466,-0.13489889444101777,0.9100582475309946,0.11896786192374106,0.08332935043721418,0.0002555432053888439,1.4271465897327786,-16.335862235000413,-11.042051240254835,1.875,0.0,5339.984984043228,0.0028022500974289924,3.8669831796158824,0.004329908225416928
feeder4,0.6530593761677903,-0.069357832344212,0.6507679202792356,0.11896786192402967,0.08332935043721418,0.0002555432053888439,1.4271465897327786,-16.335862235000413,-11.042051240254835,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.1987942590848892,-0.10065064563472369,0.7966958427324737,0.1189479050996075,0.08332935338874783,0.0002555432053888439,1.4271465897327786,-16.335862235000413,-11.042051240254835,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.6592781338798221,0.1761972157785372,1.781336828302174,0.11894790509963228,0.08332935338874783,0.0002555432053888439,1.4271465897327786,-16.335862235000413,-11.042051240254835,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2052048987604624,0.10577651361949165,0.8269960202406228,0.11894790509960058,0.08332935338874783,0.0002555432053888439,1.4271465897327786,-16.335862235000413,-11.042051240254835,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.4787809936581167,-0.18460986760078058,1.1300870049687468,0.1189479050997506,0.08332935338874783,0.0002555432053888439,1.4271465897327786,-16.335862235000413,-11.042051240254835,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.6893425900100411,-0.05799354402605207,0.3871989484614087,0.1190332522821197,0.08332934204959161,0.0002555432053888439,1.4271465897327786,-16.335862235000413,-11.042051240254835,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.7106277079612014,0.049084052165932396,0.7535177108443261,0.11903325228210784,0.08332934204959161,0.0002555432053888439,1.4271465897327786,-16.335862235000413,-11.042051240254835,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.2301137886817741,0.11385377248594225,0.9636323189874791,0.1190332522820477,0.08332934204959161,0.0002555432053888439,1.4271465897327786,-16.335862235000413,-11.042051240254835,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.2363411063835807,-0.10483556702970372,0.777040892160902,0.11903325228179673,0.08332934204959161,0.0002555432053888439,1.4271465897327786,-16.335862235000413,-11.042051240254835,1.875,0.0,0.0,0.0,0.0,0.0
