Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.845648831236072,0.12562488851954995,1.3649767107323338,0.11806285826441222,0.08333043809760524,0.12626710100372013,1.417075036089234,-8.616260567615226,-20.15381349272422,1.891,5344.0603993750765,5342.4337394081585,0.006983310021367771,6.107154478638078,0.006161938680150896
feeder2,0.9057705755005744,0.08712581348398785,0.7534152560811571,0.11806287506948948,0.08333043809802525,0.12626710100372013,1.417075036089234,-8.616260567615226,-20.15381349272422,1.891,0.0,5341.998125850276,0.011288331576965162,7.765489744361726,0.006034067295726669
feeder3,2.3906668672640414,-0.14552563606752147,0.4365154159455027,0.11806459087032195,0.08333043814088552,0.12626710100372013,1.417075036089234,-8.616260567615226,-20.15381349272422,1.891,0.0,5342.057833222469,0.00470625980517739,5.013583236563616,0.005567112779038226
feeder4,0.9641411760169922,-0.06807613082542197,0.31405100235062533,0.11806458831426532,0.08333043814082172,0.12626710100372013,1.417075036089234,-8.616260567615226,-20.15381349272422,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.0862941181190906,-0.004100110877828772,0.8213378677480687,0.11806459256838354,0.0833304120063026,0.12626710100372013,1.417075036089234,-8.616260567615226,-20.15381349272422,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.3234399607177365,0.24497859719159926,1.4928015672175468,0.1182327015258797,0.08333041589670177,0.12626710100372013,1.417075036089234,-8.616260567615226,-20.15381349272422,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6555735804741585,-0.11908735546154209,0.6428431167502131,0.11806459949097771,0.08333041200647001,0.12626710100372013,1.417075036089234,-8.616260567615226,-20.15381349272422,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.698683570787669,-0.12709340817177425,0.7598541767678628,0.11823194455708633,0.08333041587995331,0.12626710100372013,1.417075036089234,-8.616260567615226,-20.15381349272422,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.7556751188146004,0.0322140590265602,0.4535088579411397,0.11806450707453181,0.08333047209465964,0.12626710100372013,1.417075036089234,-8.616260567615226,-20.15381349272422,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.185489586802185,-0.08215544870215251,0.37428891519820584,0.11806248880273172,0.0833304720426591,0.12626710100372013,1.417075036089234,-8.616260567615226,-20.15381349272422,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0000209318124327,0.14247826182823217,0.7662138326574359,0.11806451155847028,0.0833304720947751,0.12626710100372013,1.417075036089234,-8.616260567615226,-20.15381349272422,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.0714604825160698,-0.09405907355821481,0.7263905166055706,0.1180624886743949,0.0833304720426558,0.12626710100372013,1.417075036089234,-8.616260567615226,-20.15381349272422,1.891,0.0,0.0,0.0,0.0,0.0
