Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5297257161930413,0.12742249684155163,-0.0,0.19422485037046175,0.0807505325078742,7.662875623663863e-5,1.1298512320451874,26.08194901588996,90.7560108212998,1.985,5348.059918113581,5345.215700780966,0.021420584915089916,10.70200343923798,0.012355533188364517
feeder2,2.2593046746542376,0.1170027603577613,-0.0,0.1942248503704896,0.08075053250098813,7.662875623663863e-5,1.1298512320451874,26.08194901588996,90.7560108212998,1.985,0.0,5344.706203691308,0.02998315657511397,12.661971129571238,0.011316052366753952
feeder3,3.2499075421410026,-0.16653290373226382,-0.0,0.19422485037051546,0.0807505325042736,7.662875623663863e-5,1.1298512320451874,26.08194901588996,90.7560108212998,1.985,0.0,5344.363623600195,0.01616816269385703,9.29790717747012,0.0102008617920769
feeder4,1.6602219866916001,-0.08704862595958944,-0.0,0.1942248503704812,0.08075053250018842,7.662875623663863e-5,1.1298512320451874,26.08194901588996,90.7560108212998,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.8915940290278273,0.0930613406020705,-0.0,0.19422976968921482,0.08080986492116342,7.662875623663863e-5,1.1298512320451874,26.08194901588996,90.7560108212998,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.8050425816334656,0.19429262232796818,-0.0,0.19422976968922318,0.08080986492589802,7.662875623663863e-5,1.1298512320451874,26.08194901588996,90.7560108212998,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.6886861733247436,-0.13847480191315306,-0.0,0.19422976968922964,0.08080986493831735,7.662875623663863e-5,1.1298512320451874,26.08194901588996,90.7560108212998,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.272668154369926,-0.1676739009650615,-0.0,0.1942297696892123,0.08080986493130339,7.662875623663863e-5,1.1298512320451874,26.08194901588996,90.7560108212998,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.8847862783312517,0.0816216946513971,-0.0,0.19425415565142506,0.08110207581388021,7.662875623663863e-5,1.1298512320451874,26.08194901588996,90.7560108212998,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,2.0830905195131444,-0.10820962976639747,-0.0,0.19425415565136098,0.0811020758148052,7.662875623663863e-5,1.1298512320451874,26.08194901588996,90.7560108212998,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.7877382446373105,0.14344201602250226,-0.0,0.19425415565139478,0.08110207581273461,7.662875623663863e-5,1.1298512320451874,26.08194901588996,90.7560108212998,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.539072718572741,-0.13100873971855007,-0.0,0.19425415565137222,0.08110207579826015,7.662875623663863e-5,1.1298512320451874,26.08194901588996,90.7560108212998,1.985,0.0,0.0,0.0,0.0,0.0
