Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3313758812266356,0.1462532474037545,-0.0,0.09720323968246788,0.08282412013130769,8.077293780759896e-5,0.8258141051392429,32.18872353733393,100.83117648069855,1.891,5346.630656603276,5343.842814748809,0.02050332820444323,10.46811580024595,0.014735599169248558
feeder2,2.0873384538669106,0.10850812869991089,-0.0,0.09720323968245044,0.08282412013130726,8.077293780759896e-5,0.8258141051392429,32.18872353733393,100.83117648069855,1.891,0.0,5343.256857549784,0.030261519276842522,12.718235597419264,0.014020589889336315
feeder3,3.519071046678677,-0.18009475834049926,-0.0,0.0972032396824519,0.08282412013130747,8.077293780759896e-5,0.8258141051392429,32.18872353733393,100.83117648069855,1.891,0.0,5343.11855626741,0.014508218134995863,8.805765411207204,0.012845793911767416
feeder4,1.527608703054539,-0.08052164115929239,-0.0,0.09720323968250624,0.08282412013130842,8.077293780759896e-5,0.8258141051392429,32.18872353733393,100.83117648069855,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.355337321943577,0.09378795167065682,-0.0,0.09720220055164719,0.08282897191493567,8.077293780759896e-5,0.8258141051392429,32.18872353733393,100.83117648069855,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.619277340000503,0.18510531559577195,-0.0,0.09720220055165713,0.08282897191493585,8.077293780759896e-5,0.8258141051392429,32.18872353733393,100.83117648069855,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.1945531160073144,-0.11386910439611253,-0.0,0.09720220055166734,0.08282897191493642,8.077293780759896e-5,0.8258141051392429,32.18872353733393,100.83117648069855,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.5450507404778704,-0.18139398561964037,-0.0,0.09720220055168394,0.08282897191493663,8.077293780759896e-5,0.8258141051392429,32.18872353733393,100.83117648069855,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.9000435970693472,0.08238818436823614,-0.0,0.09720286493568964,0.08282301923009096,8.077293780759896e-5,0.8258141051392429,32.18872353733393,100.83117648069855,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.023392513073174,-0.10531077661516333,-0.0,0.09720286493576656,0.08282301923009243,8.077293780759896e-5,0.8258141051392429,32.18872353733393,100.83117648069855,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.5788547625283984,0.13308388908792446,-0.0,0.09720286493570605,0.08282301923009094,8.077293780759896e-5,0.8258141051392429,32.18872353733393,100.83117648069855,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.300585674402878,-0.11917043468164855,-0.0,0.09720286493579382,0.08282301923009276,8.077293780759896e-5,0.8258141051392429,32.18872353733393,100.83117648069855,1.891,0.0,0.0,0.0,0.0,0.0
