Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7480020141976406,0.08457009297684645,2.4977596879598707,0.04959603752776632,-0.083311826881774,0.39790292313156783,0.563855562000157,-37.911904945639264,-50.4776172903634,1.796,5318.3994019729,5317.233203880448,0.003622337576683811,4.384911338407056,0.0028486159954041065
feeder2,1.8126615572757567,0.14042699135076,1.0791900966212142,0.0495960375272777,-0.0833118268817709,0.39790292313156783,0.563855562000157,-37.911904945639264,-50.4776172903634,1.796,0.0,5317.539491658063,0.0019644345271976676,3.226697779720973,0.002607971252968456
feeder3,1.2469007921850106,-0.13376928806079033,1.5117967959125673,0.0495960375273367,-0.0833118268817713,0.39790292313156783,0.563855562000157,-37.911904945639264,-50.4776172903634,1.796,0.0,5317.053650156972,0.0021420372238550875,3.3715740797780955,0.002644849646025548
feeder4,0.5768661145798548,-0.0920169073569361,1.3467838594406363,0.049596037527623274,-0.08331182688176922,0.39790292313156783,0.563855562000157,-37.911904945639264,-50.4776172903634,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,0.2822603742882639,0.0660301842235464,1.3462316198459732,0.04957684763978663,-0.083311810870391,0.39790292313156783,0.563855562000157,-37.911904945639264,-50.4776172903634,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,1.401957615402851,0.19502868390085448,2.58192787348463,0.04957684763981117,-0.08331181087039166,0.39790292313156783,0.563855562000157,-37.911904945639264,-50.4776172903634,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,0.20061389562077925,-0.09673350097928829,1.8173679348353762,0.04957684763977969,-0.08331181087038964,0.39790292313156783,0.563855562000157,-37.911904945639264,-50.4776172903634,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,1.3416051197221297,-0.16369017010853912,2.0155100933190457,0.04957684763992877,-0.08331181087039347,0.39790292313156783,0.563855562000157,-37.911904945639264,-50.4776172903634,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.6500459743085935,0.043388965194870774,0.6116911248528369,0.04966237643793032,-0.08331204090132452,0.39790292313156783,0.563855562000157,-37.911904945639264,-50.4776172903634,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.3303148438833061,-0.08590961080505113,0.4711894131190413,0.04966237643791824,-0.08331204090132484,0.39790292313156783,0.563855562000157,-37.911904945639264,-50.4776172903634,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,1.0157021449798078,0.1185664117773067,1.4389381314676504,0.049662376437858646,-0.08331204090132432,0.39790292313156783,0.563855562000157,-37.911904945639264,-50.4776172903634,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,0.37508458763068314,-0.07662761470410993,1.240779747352839,0.04966237643760917,-0.08331204090132367,0.39790292313156783,0.563855562000157,-37.911904945639264,-50.4776172903634,1.796,0.0,0.0,0.0,0.0,0.0
