Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.57748362789912,0.09104798928288316,1.66214356933874,0.06945425380110935,-0.0832947949589095,0.0004941694914559277,0.10063344622361309,-23.31670695343344,-24.238306783151216,1.875,5334.135376678265,5332.655407367585,0.0057976862032040125,5.5574113714989615,0.00519086055639033
feeder2,1.6101884498591625,0.127698626632216,1.0270788776047892,0.06945427051074676,-0.08329479481963163,0.0004941694914559277,0.10063344622361309,-23.31670695343344,-24.238306783151216,1.875,0.0,5332.694800957033,0.005492794629739179,5.409129099739047,0.00502280894924518
feeder3,1.9763368450824201,-0.1514948566109076,1.1368550679067781,0.06945597678338469,-0.08329478077104621,0.0004941694914559277,0.10063344622361309,-23.31670695343344,-24.238306783151216,1.875,0.0,5332.127358363697,0.00475246751530291,5.032167901302755,0.004955628155682709
feeder4,0.3926328128179219,-0.06788323000132933,1.0483265680003884,0.06945597424120824,-0.08329478079172388,0.0004941694914559277,0.10063344622361309,-23.31670695343344,-24.238306783151216,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.1939112764465714,0.07980796918056593,1.101332251007884,0.06945600324841475,-0.08329479374732299,0.0004941694914559277,0.10063344622361309,-23.31670695343344,-24.238306783151216,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.607281773631297,0.19680733920085924,2.412159236911929,0.06962383111745706,-0.08329422652604174,0.0004941694914559277,0.10063344622361309,-23.31670695343344,-24.238306783151216,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.8497633499196934,-0.09526591044160145,1.1388496526037972,0.06945601013362684,-0.08329479369146174,0.0004941694914559277,0.10063344622361309,-23.31670695343344,-24.238306783151216,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.7574435401377935,-0.18184270868633057,1.9627048611050482,0.06962307477032109,-0.08329422751623067,0.0004941694914559277,0.10063344622361309,-23.31670695343344,-24.238306783151216,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7662529625930278,0.058433009343592274,0.5468103326193177,0.06945595885630759,-0.08329490823320052,0.0004941694914559277,0.10063344622361309,-23.31670695343344,-24.238306783151216,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3160034132238643,-0.09585347130425124,0.6843609375870634,0.0694539517828981,-0.0832949247259029,0.0004941694914559277,0.10063344622361309,-23.31670695343344,-24.238306783151216,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.7043421394332003,0.14241015791967496,1.2271559271573755,0.06945596331602208,-0.08329490819707695,0.0004941694914559277,0.10063344622361309,-23.31670695343344,-24.238306783151216,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.244623066069598,-0.1071930924430744,0.9825337075188565,0.06945395165529233,-0.08329492472696652,0.0004941694914559277,0.10063344622361309,-23.31670695343344,-24.238306783151216,1.875,0.0,0.0,0.0,0.0,0.0
