Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.857731330981956,0.10031645174047665,1.338544212699702,0.18818323792800565,0.007831581312109164,0.00018574337271864166,2.083800714252369,-6.4969712509720186,15.649287025780115,1.766,5342.801177988461,5341.124004687374,0.007403108150557158,6.286510603696414,0.007817421655906114
feeder2,1.684849492904418,0.11315283519411806,0.5703756296631395,0.18818323792820002,0.007831581314803548,0.00018574337271864166,2.083800714252369,-6.4969712509720186,15.649287025780115,1.766,0.0,5340.391960530646,0.015410427749616611,9.07194696800791,0.008179693301058194
feeder3,1.8589997151273387,-0.13253781912311724,0.7839250860221307,0.18818323792805375,0.007831581312875252,0.00018574337271864166,2.083800714252369,-6.4969712509720186,15.649287025780115,1.766,0.0,5340.609280831701,0.005627223130877079,5.481139463038028,0.007310744970155554
feeder4,0.8839473069632532,-0.08054865511446241,0.719194214013601,0.18818323792809188,0.007831581312393796,0.00018574337271864166,2.083800714252369,-6.4969712509720186,15.649287025780115,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.9111306688710692,0.051565115638694425,0.42318886201262984,0.1853241003395759,-0.02645693308953896,0.00018574337271864166,2.083800714252369,-6.4969712509720186,15.649287025780115,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.2660062284436617,0.20093467760688088,0.7791442567856115,0.1853241003395652,-0.02645693309165599,0.00018574337271864166,2.083800714252369,-6.4969712509720186,15.649287025780115,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.6756784053259572,-0.10762728997416574,0.5033243272462122,0.18532410033957555,-0.026456933088854818,0.00018574337271864166,2.083800714252369,-6.4969712509720186,15.649287025780115,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.217085930377407,-0.15216887977621557,0.8527485982356606,0.18532410033958938,-0.026456933088756594,0.00018574337271864166,2.083800714252369,-6.4969712509720186,15.649287025780115,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.0070223526779023,0.06823425335351174,0.4025896855146671,0.1881365048152586,0.007272727625892968,0.00018574337271864166,2.083800714252369,-6.4969712509720186,15.649287025780115,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.3658422269092236,-0.09062975157462659,0.43948007695855984,0.188136504815215,0.007272727624748152,0.00018574337271864166,2.083800714252369,-6.4969712509720186,15.649287025780115,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.9127370345550097,0.12725193719866118,0.625028981794602,0.18813650481516814,0.00727272762361175,0.00018574337271864166,2.083800714252369,-6.4969712509720186,15.649287025780115,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.1944173449812738,-0.10602239016372583,0.918757730669626,0.1881365048152394,0.007272727623616958,0.00018574337271864166,2.083800714252369,-6.4969712509720186,15.649287025780115,1.766,0.0,0.0,0.0,0.0,0.0
