Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.885003218628673,0.08112600722592513,-0.0,0.09030122967152558,0.08297874817875156,7.302434311720946e-5,0.73536480791151,32.097068638090114,100.86503819519818,1.969,5346.2343225420855,5343.489967458576,0.019907236927380677,10.31443445865236,0.013094558821899851
feeder2,2.374649287999395,0.12288140180890735,-0.0,0.09030122967150817,0.08297874817875205,7.302434311720946e-5,0.73536480791151,32.097068638090114,100.86503819519818,1.969,0.0,5342.965287451634,0.02843489898476925,12.327898078732531,0.012525077278607669
feeder3,2.3567033758991722,-0.1219841062038962,-0.0,0.09030122967150961,0.08297874817875181,7.302434311720946e-5,0.73536480791151,32.097068638090114,100.86503819519818,1.969,0.0,5343.022132690122,0.012120806970788272,8.048186821460448,0.011612059192748032
feeder4,1.6954359893672069,-0.08892073687729786,-0.0,0.09030122967156387,0.08297874817875037,7.302434311720946e-5,0.73536480791151,32.097068638090114,100.86503819519818,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.428414216157723,0.10815067016656887,-0.0,0.09029978622540255,0.082971750861939,7.302434311720946e-5,0.73536480791151,32.097068638090114,100.86503819519818,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.7475245781932895,0.19152481645276143,-0.0,0.09029978622541247,0.08297175086193871,7.302434311720946e-5,0.73536480791151,32.097068638090114,100.86503819519818,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.532329021851412,-0.13076503863566755,-0.0,0.09029978622542263,0.08297175086193856,7.302434311720946e-5,0.73536480791151,32.097068638090114,100.86503819519818,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.615855637571384,-0.1849413694216661,-0.0,0.09029978622543922,0.08297175086193796,7.302434311720946e-5,0.73536480791151,32.097068638090114,100.86503819519818,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.6739288020540497,0.06919945982775907,-0.0,0.09030094666651539,0.0829900849943834,7.302434311720946e-5,0.73536480791151,32.097068638090114,100.86503819519818,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.72739707340511,-0.09051935791997456,-0.0,0.09030094666659219,0.08299008499438104,7.302434311720946e-5,0.73536480791151,32.097068638090114,100.86503819519818,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.46895741086428,0.12759737479293315,-0.0,0.09030094666653181,0.08299008499438285,7.302434311720946e-5,0.73536480791151,32.097068638090114,100.86503819519818,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.175490058977149,-0.11292400719857645,-0.0,0.09030094666661942,0.08299008499438024,7.302434311720946e-5,0.73536480791151,32.097068638090114,100.86503819519818,1.969,0.0,0.0,0.0,0.0,0.0
